date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61519.09577381404,-950560.430851012,0.00121896414428349,0.000523698598835402,152.49498451412092,NaN
1990-01-02,0.0,61661.03836455133,-1.305085838262074e6,9.179446417722388e-5,0.0005220305192473615,156.98635483154422,NaN
1990-01-03,0.0,61639.76332831882,-932532.845166488,0.0006671215787330156,0.000520376196553133,161.45552808711707,NaN
1990-01-04,0.0,61780.39070399067,-1.2404294144629196e6,0.0017157613130524153,0.0005186420716100979,156.90684351572074,NaN
1990-01-05,0.0,61973.92016254711,-1.6304215057884704e6,0.0009309441296059048,0.0005169098476939945,151.0929840132693,NaN
1990-01-06,0.0,62430.3989571262,-2.1101469919585283e6,0.00021061340409481372,0.000515140972796304,146.2424581304144,NaN
1990-01-07,0.0,62726.058347875245,-2.22689044532667e6,6.377400708450249e-5,0.0005133468939609138,144.70624371449256,NaN
1990-01-08,0.0,62368.661925097535,103371.26206031197,0.0007966361544286464,0.0005116497470578609,150.96285919225343,NaN
1990-01-09,0.0,63027.09091411171,-300813.0709755286,0.0006958829035197134,0.0005096647478833656,146.90437943002624,NaN
1990-01-10,0.0,63023.03939948347,-1.9086090188249175e6,7.537364643308675e-5,0.0005079324830849619,147.2502335555095,NaN
1990-01-11,0.0,63101.98722540505,-2.4461251475465056e6,1.0079802193518106e-5,0.0005060467461338827,144.58472029372126,NaN
1990-01-12,0.0,63347.78513438848,-2.207569651066061e6,1.4733263221509924e-6,0.0005041640344729719,143.87254241503246,NaN
1990-01-13,0.0,63650.73837784356,-1.8507353139798471e6,4.005035064263281e-6,0.0005023433208193956,140.95305996918077,NaN
1990-01-14,0.0,63447.1036025074,-1.0517444568474684e6,5.768851114719522e-6,0.0005004372858065663,141.18953672562623,NaN
1990-01-15,0.0,63421.99186045674,-1.0160241621950053e6,3.947505455465083e-6,0.0004985954155629511,142.12091756214633,NaN
1990-01-16,0.0,63859.980321907744,-338802.89728035923,0.00012704509404045546,0.0004965252585584017,143.36685681289305,NaN
1990-01-17,0.0,64007.35233041488,-514166.73093221436,0.0002038242723272523,0.0004945802627140598,144.00035138573983,NaN
1990-01-18,0.0,64311.09575717877,-1.266324835819207e6,1.6698084941394628e-5,0.0004927699331645803,142.58675390642523,NaN
1990-01-19,0.0,64468.371564008296,-991543.7814527157,3.196761458684343e-5,0.0004907337084686948,141.53631397144514,NaN
1990-01-20,0.0,64504.599749386965,-1.052650514215094e6,1.563274329456182e-5,0.0004886885509903469,141.27329364793118,NaN
1990-01-21,0.0,64455.989876904525,-1.2789671535268815e6,9.691999276132282e-6,0.00048673938515144565,144.2344462500539,NaN
1990-01-22,0.0,64450.5635181556,-1.555202614144669e6,8.611463317294513e-6,0.00048468251489426406,146.85983829046327,NaN
1990-01-23,0.0,64307.121379037366,-2.0246472048363476e6,2.527881167336912e-6,0.00048269332528406186,147.53788602281054,NaN
1990-01-24,0.0,64109.386963184756,-1.9395175427933116e6,2.833101259185056e-6,0.00048067868644236037,146.52181053702898,NaN
1990-01-25,0.0,63814.55201677747,-1.7138431897048168e6,4.55516194841732e-6,0.00047872250928907944,148.43901286693415,NaN
1990-01-26,0.0,63784.881820265095,-1.831611112571214e6,1.4165506295933744e-6,0.0004765656204859413,147.55201578024798,NaN
1990-01-27,0.0,63650.000225200914,-1.8510205998818034e6,7.313915467197278e-6,0.00047460433304521055,150.00571704329374,NaN
1990-01-28,0.0,62862.36071607239,28645.616475895255,0.0017181704234144855,0.000472481560521084,155.94781123387287,NaN
1990-01-29,0.0,62357.20441733854,486774.19384326576,0.006302722810723313,0.0004704038402911093,164.33811494182203,NaN
1990-01-30,0.0,62884.27861098733,-1.0755620578311603e6,0.0018274252978432582,0.0004683675542717735,157.12047726304291,NaN
1990-01-31,0.0,62620.30667808113,-1.244801863544131e6,0.0013606982334595904,0.00046617480341467824,161.57786997313366,NaN
1990-02-01,0.0,62258.523201382595,-768559.3534295623,0.0035890746533934555,0.00046419264312068446,161.42510543306386,NaN
1990-02-02,0.0,62744.10481051854,-1.7724010140288058e6,0.0019118182726471748,0.0004621109910517187,153.95259823368386,NaN
1990-02-03,0.0,63147.26287992257,-3.0315765740226e6,6.147488206485093e-5,0.0004599685531149317,147.1608458782872,NaN
1990-02-04,0.0,63347.50865150935,-1.5326388748775944e6,0.00036132718051665755,0.0004578345381113473,145.74174536546752,NaN
1990-02-05,0.0,63381.47506662783,-436627.00772326865,0.0004737774758872202,0.00045577716520232175,149.29989510732864,NaN
1990-02-06,0.0,63248.96377805645,-1.4019688947840098e6,0.00018912833207642533,0.0004537340650965577,149.74051806451988,NaN
1990-02-07,0.0,62937.81275739336,-1.5982796117436255e6,0.00015860048437778734,0.00045162347156519955,148.32525404120736,NaN
1990-02-08,0.0,62872.98846482569,-2.032989670525712e6,0.00010884271833199953,0.00044953062557194886,146.4879239301363,NaN
1990-02-09,0.0,62306.69934190065,-2.288763563085774e6,8.836300650804536e-6,0.00044743456874776424,147.91730088214646,NaN
1990-02-10,0.0,61940.22328155479,-294565.36414453556,0.002173223232853789,0.00044538146228532266,154.06241218221982,NaN
1990-02-11,0.0,61787.115137852685,600863.6482991708,0.0030420199019382766,0.0004432669541792629,163.49116912743523,NaN
1990-02-12,0.0,62491.18583105294,-431204.1594701886,0.00172827865037765,0.00044114054840515394,160.4927730841551,NaN
1990-02-13,0.0,62274.5421367598,-881424.276615975,0.0004071603306749304,0.00043912852298507376,160.91202912185938,NaN
1990-02-14,0.0,62799.22014068473,-1.7444234475674513e6,0.0003579142295333292,0.00043695404271492337,157.5499192212733,NaN
1990-02-15,0.0,62621.67233998386,-227324.5072856095,0.003855285601602389,0.00043494593186954486,162.27403551519376,NaN
1990-02-16,0.0,63527.343065825364,-3.34968225276888e6,0.00041422411464619904,0.0004327807322203131,150.6639763473871,NaN
1990-02-17,0.0,63880.2997964889,-2.937271705579898e6,8.19188472955764e-6,0.0004308607432896809,147.98137744863376,NaN
1990-02-18,0.0,64215.43462197192,-2.492185085452798e6,4.840757350453598e-6,0.00042874471773612493,146.21747512855057,NaN
1990-02-19,0.0,64138.20057213541,-588241.4886990918,0.000245207433069363,0.0004267134273304409,151.98271596829926,NaN
1990-02-20,0.0,64278.284127894236,-275359.2471193835,0.00025007452460065906,0.00042462513367967956,154.26922189170023,NaN
1990-02-21,0.0,63476.84997001416,-2.0680050225072743e6,1.3451571577868027e-5,0.0004225601075571937,160.51191036421312,NaN
1990-02-22,0.0,62868.00539637624,-2.9871090024807146e6,1.1964667605697025e-5,0.000420466843716083,161.84391450950503,NaN
1990-02-23,0.0,62209.80786132471,-3.2104618231305634e6,2.1411334904879063e-5,0.0004184239635302458,159.41464180702863,NaN
1990-02-24,0.0,61981.80631701595,-2.0110876362222238e6,0.0001848645093088208,0.0004164092550870567,161.24163277481804,NaN
1990-02-25,0.0,61385.84445409817,-868316.4905204024,0.0026006623743558706,0.00041434543852417015,164.04087168527732,NaN
1990-02-26,0.0,61337.30532048437,-866312.8027149994,0.0027767823926091737,0.00041229114449412165,167.6669787352831,NaN
1990-02-27,0.0,61561.94053576849,-969240.0184257829,0.0023983048710881525,0.00041029994549112803,167.4615375746711,NaN
1990-02-28,-2.7755575615628914e-17,62525.9589559756,-1.0851469905828459e6,0.0004238600386870031,0.0004082558467870894,162.2207900855798,NaN
1990-03-01,-2.7755575615628914e-17,62591.294897006905,-1.0656619173701063e6,0.00021578377631121737,0.0004063151458746279,167.7686378044118,NaN
1990-03-02,-2.7755575615628914e-17,62598.94123470413,-810791.297672585,0.0008134071816440621,0.0004042894484989949,169.6055275404313,NaN
1990-03-03,-2.7755575615628914e-17,62449.052584376,-2.228571232326347e6,0.0005709942052336619,0.00040231055807426954,167.99054454319617,NaN
1990-03-04,-2.7755575615628914e-17,62000.41097305305,-2.0431197970678455e6,4.9382390448396104e-5,0.00040024470798092563,168.32055496291656,NaN
1990-03-05,-2.7755575615628914e-17,61801.92798095047,-1.4361769864842775e6,0.0007390906045345586,0.0003983431265201502,168.1836583155806,NaN
1990-03-06,-2.7755575615628914e-17,61795.73043934275,-2.3085194191956674e6,0.0007667005484890574,0.00039631941301528393,165.5213716884488,NaN
1990-03-07,-2.7755575615628914e-17,62271.032880821826,-2.8436351685732924e6,0.00014067336753546914,0.0003943627378100847,162.41556216641618,NaN
1990-03-08,-2.7755575615628914e-17,61408.58865623965,-1.371094851103485e6,0.0023347945158416644,0.0003923722541405648,168.07359636316554,NaN
1990-03-09,-2.7755575615628914e-17,61241.338863041456,-1.8174350665197514e6,0.002469907427465047,0.00039054579111976845,168.35874951047037,NaN
1990-03-10,-2.7755575615628914e-17,62028.41060894703,-1.47199024400204e6,0.0029987466440207712,0.00038855303426499403,163.04470554507782,NaN
1990-03-11,-2.7755575615628914e-17,62974.451311741344,-3.216540279681067e6,0.00012739891195243978,0.0003865832365812842,161.01235684773303,NaN
1990-03-12,-2.7755575615628914e-17,62111.1135870735,-901231.8352716097,0.0013913416271157132,0.0003846660734688595,166.7807894093174,NaN
1990-03-13,-2.7755575615628914e-17,62096.60094376461,-1.4425418736581241e6,0.0015407923753941255,0.0003828460373627347,166.71130956879585,NaN
1990-03-14,-2.7755575615628914e-17,62352.259075011425,-1.94286506297615e6,0.0016874762306124346,0.000380926973040825,164.14184874799162,NaN
1990-03-15,-2.7755575615628914e-17,62039.09156705754,-2.403928785724339e6,0.0005174027960618803,0.00037905595558905347,162.23836059926828,NaN
1990-03-16,-2.7755575615628914e-17,61608.770318466915,-1.2999369860994865e6,0.0004394794790505601,0.0003772040948893757,159.1840957612357,NaN
1990-03-17,-2.7755575615628914e-17,62909.74088632305,-2.7255282965910607e6,0.00024383201061869937,0.0003753069978031462,153.73667849065004,NaN
1990-03-18,-2.7755575615628914e-17,62479.18209101619,-1.2422898814193031e6,0.0011505585831418765,0.0003734851638141391,159.37791792441314,NaN
1990-03-19,-2.7755575615628914e-17,62303.23103270858,-1.4808137921137805e6,0.0012350218698672774,0.0003715868268086809,153.807560858583,NaN
1990-03-20,-2.7755575615628914e-17,62220.93858375057,-3.0598273921066453e6,3.7093039818708056e-5,0.0003697033894992951,154.1523172816102,NaN
1990-03-21,-2.7755575615628914e-17,61230.66398248264,-991719.1954675865,0.002640758363381608,0.0003679265025823519,165.93287442613206,NaN
1990-03-22,1.413252583258892e-7,61178.20547894054,-105162.60222448864,0.005837398161767072,0.00036611805972102177,170.6121900167693,NaN
1990-03-23,2.0569124187017236e-5,62386.93796236634,-1.0142871972203291e6,0.003997771775012715,0.00036436316070507884,162.72482737193388,NaN
1990-03-24,-2.7755575615628914e-17,61966.81005114203,-1.9551162866530966e6,0.0009955408932158447,0.000362467840836412,166.68224224923782,NaN
