date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,68018.53563696609,-1.5537160773298158e6,0.00016879735339198588,0.00011508295719390863,171.81703444102857,NaN
1990-01-02,0.0,68386.52503595501,-467008.8508276217,0.00032309626985254405,0.00011123387755686279,174.85984797248938,NaN
1990-01-03,0.0,68648.26186080427,-1.2012959416502428e6,0.0002246311278506537,0.00010746083664709675,170.76664685284342,NaN
1990-01-04,0.0,68427.4667174496,-1.4017625978497958e6,3.319741037235224e-5,0.00010365738024641877,170.19342284041687,NaN
1990-01-05,0.0,67843.4324607715,-269789.9439645878,0.0002182847697530491,9.985991544657066e-5,172.55030087172656,NaN
1990-01-06,0.0,67727.08162054651,-240907.80303629435,0.0004277358772957011,9.613416538621214e-5,171.70647637037536,NaN
1990-01-07,0.0,68781.50522410077,-1.1027851681224948e6,0.0002578497448069615,9.243302368640404e-5,168.63948883357773,NaN
1990-01-08,0.0,69455.30498760172,-1.6463091641733153e6,6.384232679731928e-5,8.882624969966641e-5,166.64808009603843,NaN
1990-01-09,0.0,69720.14232468036,-1.866406136522811e6,1.2089909102382223e-5,8.524975100628496e-5,165.49169501800242,NaN
1990-01-10,0.0,69636.60378346543,-902180.2535652914,2.8235090660873164e-5,8.165707794218989e-5,167.20667901116573,NaN
1990-01-11,0.0,69304.34139602481,1.224517678083222e6,0.0006548466891243383,7.8137307607404e-5,171.84154649991638,NaN
1990-01-12,0.0,69152.4184669859,-205744.4920571008,0.0006890536836209806,7.462082822578311e-5,175.3166767134075,NaN
1990-01-13,0.0,68879.48572334003,-679751.9214672118,0.0009447885060677921,7.111322556312645e-5,178.86952144287162,NaN
1990-01-14,0.0,69170.79060803536,-2.0222925347247815e6,0.00030427506023815134,6.764944570506056e-5,173.6438468748673,NaN
1990-01-15,0.0,69119.31085175807,-522103.09538629896,0.0004767831890027427,6.428809860896544e-5,176.352772435197,NaN
1990-01-16,0.0,69264.65051749877,-23229.114380742467,0.001650822550582855,6.114718634438606e-5,177.14681985000018,NaN
1990-01-17,0.0,69938.20617349427,-2.452252702282806e6,6.702819211451048e-5,5.802975348108828e-5,171.1497109902935,NaN
1990-01-18,0.0,70292.05582747259,-1.550077401033217e6,3.7572958769193356e-5,5.510119624148763e-5,170.4669882302362,NaN
1990-01-19,0.0,70371.77248835287,-238455.05742903025,0.00037184239782474834,5.229552584944808e-5,172.95465750318039,NaN
1990-01-20,0.0,70630.89239513062,-725720.5883195051,0.0002095919334955456,4.96676628529711e-5,173.16597059012386,NaN
1990-01-21,0.0,70937.91587391893,-805354.6573312407,8.08338876148244e-5,4.7148740736607966e-5,174.67997229381643,NaN
1990-01-22,0.0,71063.24207604823,-711435.9194422198,0.00012349416561455585,4.4760829547257e-5,173.6986942051548,NaN
1990-01-23,0.0,70943.61826000808,-941586.4714796395,0.0001451257814313646,4.25007932869465e-5,172.26594187007902,NaN
1990-01-24,0.0,70800.38827826278,-1.3333068315425527e6,4.587563993765227e-5,4.037379712880663e-5,170.84400090726987,NaN
1990-01-25,0.0,70396.76765732885,-5633.410439071197,0.0003218270777838815,3.833954534361063e-5,174.38084587917052,NaN
1990-01-26,0.0,69992.64755891562,63150.79397590907,0.0007447126136677928,3.654469195413352e-5,173.12945676040428,NaN
1990-01-27,0.0,70202.55226097131,-374598.67463023297,0.00046235117703764914,3.474623770110301e-5,172.8923199722739,NaN
1990-01-28,0.0,70066.08014181822,-1.878458369070267e6,5.7874295832259685e-5,3.316968666452087e-5,169.49723411244273,NaN
1990-01-29,0.0,69317.2237723168,-1.7358286685029564e6,2.83079634335791e-5,3.165387806393822e-5,172.7236955850149,NaN
1990-01-30,0.0,69199.9523960054,-424299.0523150186,0.00019974479335571095,3.0151668626322518e-5,172.96878639299715,NaN
1990-01-31,0.0,69113.78910450841,-1.475613400797447e6,6.0605735081556104e-5,2.8734216872134048e-5,170.23135402036766,NaN
1990-02-01,0.0,68634.5944418841,-1.0981599858232618e6,0.00016786324941639523,2.7418728663489248e-5,172.79599749581186,NaN
1990-02-02,0.0,68842.15023151264,135505.0926638634,0.0005153671466030003,2.6182698302010116e-5,172.94301843932757,NaN
1990-02-03,0.0,69494.24549418749,-1.692690586519705e6,7.521581446687459e-5,2.49285757801065e-5,169.38390886905762,NaN
1990-02-04,0.0,70107.31994226211,-1.7733612503273946e6,6.742278067383522e-6,2.3748425505170077e-5,169.47674988959213,NaN
1990-02-05,0.0,70305.31811532819,-1.2605886740941068e6,1.2697668316949262e-5,2.2608643214331177e-5,168.31201190063618,NaN
1990-02-06,0.0,70078.71474340589,746050.7260389391,0.00024575188685920863,2.144808550276782e-5,172.42201998885756,NaN
1990-02-07,0.0,69858.24502755086,296406.9357603518,0.0003890675671998437,2.034437639181988e-5,174.24069867767386,NaN
1990-02-08,0.0,69730.0919362073,-1.0430889937646275e6,0.00010722385316703358,1.9172776032099186e-5,172.96219036618234,NaN
1990-02-09,0.0,69668.58760675818,-2.109726976199151e6,1.5524760814810318e-5,1.810513216240093e-5,171.35656405077356,NaN
1990-02-10,0.0,69491.38508278054,-2.117938561647213e6,1.74601944138229e-5,1.7093884390841387e-5,173.38893435291453,NaN
1990-02-11,0.0,69145.40549087232,-2.341359730454592e6,8.79729885988904e-6,1.606810890819055e-5,174.12014925034393,NaN
1990-02-12,0.0,68889.4075058658,-2.0024000774126172e6,3.811925806243157e-5,1.5043206675933098e-5,174.00105662672874,NaN
1990-02-13,0.0,68783.22983885171,-1.1614005026860859e6,9.35777122868768e-5,1.4130382162357607e-5,173.846487048159,NaN
1990-02-14,0.0,68522.17481859737,-308104.38768744795,0.00029253461603884835,1.3208968040366522e-5,176.59990277509752,NaN
1990-02-15,0.0,68737.39070542534,-210953.31759346253,0.0007975435362037347,1.2330549592293881e-5,176.0933622972158,NaN
1990-02-16,0.0,69512.4376131047,-1.5241488890967881e6,0.0004024406497265306,1.1469223036013469e-5,169.56137884557785,NaN
1990-02-17,0.0,70057.64754064419,-1.8874647399991415e6,0.00018410941380257652,1.0663593977556765e-5,167.85671468638424,NaN
1990-02-18,0.0,70284.58545109691,-1.8856471033522226e6,8.572918305509135e-5,9.918163625769886e-6,167.01004010218435,NaN
1990-02-19,0.0,69504.10496196369,-76038.91747906632,0.001300265706378485,9.117520033195758e-6,175.40816193809127,NaN
1990-02-20,0.0,69452.23247121344,500453.0394903579,0.002638557559536156,8.395810337551424e-6,182.55688583874812,NaN
1990-02-21,0.0,68809.92072037405,-512715.38187124097,0.0016481899132819436,7.767181195211205e-6,184.35955877483246,NaN
1990-02-22,0.0,68418.79718115795,-1.6740668466824552e6,0.000443405344045122,7.064524235424473e-6,181.08786312935752,NaN
1990-02-23,0.0,68318.2858913203,-1.9233970350369054e6,4.196515324132105e-5,6.4787319942039835e-6,179.9364504726548,NaN
1990-02-24,0.0,68110.46506137527,-1.5478751533786098e6,4.078212936382441e-5,5.928695387276205e-6,179.45084804159924,NaN
1990-02-25,0.0,67917.47404885892,-1.6000201520613246e6,5.161929870573121e-5,5.448836357423864e-6,181.19206942433274,NaN
