date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1128936942148543e-5,47006.75749890566,-2.152283832105771e6,0.0014261461682130183,6.021921304961587e-5,140.19712983269525,NaN
1990-01-02,1.0771115651359209e-5,47002.45974943533,-2.0633036477824717e6,0.0013497463354088023,5.9754817433646255e-5,140.27830772120365,NaN
1990-01-03,6.70679184981627e-6,46967.18313222812,-2.0299382614044107e6,0.0008741306958993722,5.9141523878469436e-5,140.08206145569415,NaN
1990-01-04,1.3413831841997784e-5,47001.05780237925,-2.268093550148412e6,0.0019507238260175206,5.886668501978297e-5,140.22280839037361,NaN
1990-01-05,1.2137635657170053e-5,47002.87464390168,-2.183143532641327e6,0.001662461460420551,5.836541065726043e-5,139.7797941804955,NaN
1990-01-06,1.1994457512380099e-5,46973.8127047451,-2.570905780528873e6,0.0016684360173264705,5.797440374693171e-5,139.4265504388247,NaN
1990-01-07,1.6168212097027402e-5,46943.45493695595,-2.2766467298464365e6,0.0021106507945712135,5.7466214619430905e-5,139.9413136553415,NaN
1990-01-08,9.601372541251025e-6,46956.157459768074,-1.9455598679871797e6,0.0015440142545560544,5.693580604713203e-5,140.0815410624172,NaN
1990-01-09,8.263140765091688e-6,47009.956045997074,-2.0237904831387678e6,0.001284069368757606,5.645573696387837e-5,140.009688576911,NaN
1990-01-10,2.3325382339934487e-8,46981.82732529065,-2.569439331371235e6,0.00015580146128517722,5.6081509883231205e-5,140.11104128913996,NaN
1990-01-11,7.4412932511609706e-6,46985.23887482043,-2.603549854238472e6,0.0010897831395983814,5.5557094107246074e-5,140.0675689419516,NaN
1990-01-12,1.4404664306715153e-5,47051.239828666425,-2.4838695402679923e6,0.0020698848607772604,5.508181926104337e-5,140.04625074939997,NaN
1990-01-13,1.0192943940166423e-5,47037.04079893604,-2.603289511835828e6,0.0016266086259814393,5.45957573814741e-5,139.87813809083994,NaN
1990-01-14,1.4142129684206685e-5,46982.306155967184,-2.191754220149455e6,0.0021364281525662484,5.4125184575458034e-5,139.88476222237176,NaN
1990-01-15,1.0506347747563629e-5,46951.97085174714,-2.3167134071623855e6,0.0016695215394647133,5.3661342140686266e-5,139.8997942978698,NaN
1990-01-16,9.470601514730126e-6,46947.369872102725,-2.2619759797198763e6,0.001489062246630685,5.3231889137075956e-5,139.98988636368097,NaN
1990-01-17,1.2099421732917387e-6,46980.07242197181,-2.691768458617653e6,0.00026443319287557815,5.2653999178590424e-5,140.04898936848687,NaN
1990-01-18,7.195880451856486e-6,46979.22517382283,-2.5687411192476423e6,0.0012587876889437678,5.2148391563348324e-5,140.14783020618043,NaN
1990-01-19,2.4466837220385585e-6,46969.98058416959,-2.593511649002159e6,0.000527721748431409,5.16805846633232e-5,139.99919247453707,NaN
1990-01-20,2.3325382339934487e-8,46988.69551954515,-2.9257473607387426e6,6.465552955485287e-5,5.112887861488911e-5,139.97785885445177,NaN
