date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52550.519625078094,-3.6063440587254483e6,0.0,3.0114980121168074e-6,157.00491481625275,0.0
1990-01-02,0.0,52498.508831997264,-4.243407271071669e6,0.0,2.9745732090154545e-6,156.45352229361774,0.0
1990-01-03,0.0,52467.5573012467,-4.604121117558512e6,0.0,2.9745732090154545e-6,155.91396599585576,0.0
1990-01-04,0.0,52409.49881023496,-4.719310046182119e6,0.0,2.9745732090154545e-6,156.03617331474368,0.0
1990-01-05,0.0,52433.9405917188,-4.84133392283397e6,0.0,2.9463479668542105e-6,156.80845966424047,0.0
1990-01-06,0.0,52441.868860854804,-5.064857225177613e6,0.0,2.8840977752383162e-6,157.61485306953372,0.0
1990-01-07,0.0,52421.54609825615,-5.194619891954055e6,0.0,2.822330892563513e-6,157.03053761734895,0.0
1990-01-08,0.0,52449.197082791434,-4.56412862536739e6,1.4833588755928143e-6,2.7884026048970862e-6,158.02662824446,0.0
1990-01-09,0.0,52442.236989458885,-5.022641269752463e6,0.0,2.725282457187181e-6,157.34940137291895,0.0
1990-01-10,0.0,52345.39323862495,-4.8126967917078985e6,0.0,2.6636122363006274e-6,158.29644381024096,0.0
1990-01-11,0.0,52367.606890700634,-4.743224883168738e6,0.0,2.6595524411952433e-6,157.815304638502,0.0
1990-01-12,0.0,52384.37573618398,-4.275385422469292e6,0.0,2.635483655927607e-6,158.42443381063958,0.0
1990-01-13,0.0,52408.27058311184,-4.755938373274622e6,0.0,2.587152761815888e-6,158.8713581659103,0.0
1990-01-14,0.0,52352.738150586876,-5.4476899188702265e6,0.0,2.5138831263423946e-6,157.6728589016908,0.0
1990-01-15,0.0,52366.166609860455,-5.952473551638434e6,0.0,2.4728018663474335e-6,156.73105220206173,0.0
1990-01-16,0.0,52401.699475403126,-5.502771043188857e6,0.0,2.3700503854659184e-6,157.4517929570888,0.0
1990-01-17,0.0,52295.238102972886,-5.396180234822107e6,0.0,2.360964177372865e-6,157.42088192512674,0.0
1990-01-18,0.0,52259.081334738854,-5.1656631774741635e6,0.0,2.313309915778399e-6,158.2677957158876,0.0
1990-01-19,0.0,52229.4965340695,-4.533406350977171e6,0.0,2.2587926672203802e-6,159.4699109493245,0.0
1990-01-20,0.0,52320.612232927044,-4.84098919910888e6,0.0,2.2551195192678657e-6,159.24755070852078,0.0
1990-01-21,0.0,52405.96660999544,-5.173965538909277e6,0.0,2.2171314364960547e-6,158.48258916437948,0.0
1990-01-22,0.0,52526.68313811997,-5.4955635296725575e6,0.0,2.1676406009256542e-6,156.82927685772444,0.0
1990-01-23,0.0,52552.64565209857,-5.378504174855151e6,0.0,2.1676406009256542e-6,156.43956254102997,0.0
1990-01-24,0.0,52524.766585248566,-5.242178729622647e6,0.0,2.114186632037872e-6,157.01059408110206,0.0
1990-01-25,0.0,52469.453107336245,-5.217474101554956e6,0.0,2.114186632037872e-6,157.71882919553673,0.0
1990-01-26,0.0,52371.43305145275,-5.372442408706027e6,0.0,2.106357027191773e-6,158.09082027657914,0.0
1990-01-27,0.0,52361.65730454363,-5.188480299581096e6,0.0,2.1022972320863617e-6,158.0006747509763,0.0
1990-01-28,0.0,52352.09989491465,-5.259006918586701e6,0.0,2.0945642890284868e-6,158.5280976789229,0.0
1990-01-29,0.0,52381.48024828539,-5.377779391458533e6,0.0,1.9794400992543715e-6,158.0760549107558,0.0
1990-01-30,0.0,52431.84084542513,-5.750358220914182e6,0.0,1.9239562328141183e-6,158.2076236459933,0.0
1990-01-31,0.0,52390.604853998535,-5.928872474652097e6,0.0,1.6745337664210024e-6,157.32504160403383,0.0
1990-02-01,0.0,52333.58063602768,-5.986871595052162e6,0.0,1.6649661905602358e-6,158.32324841605927,0.0
1990-02-02,0.0,52333.839100710284,-6.219043765269399e6,0.0,1.623576025423223e-6,157.79853500100685,0.0
1990-02-03,0.0,52372.57679233688,-6.204502381645051e6,0.0,1.6192082190519802e-6,157.72967994711692,0.0
1990-02-04,0.0,52405.13998566005,-5.998356233574402e6,0.0,1.5900895099103635e-6,158.00535510991114,0.0
1990-02-05,0.0,52439.60626331085,-6.313213347999357e6,0.0,1.4424160564067829e-6,157.81587469301414,0.0
1990-02-06,0.0,52464.125996587296,-6.326506370909254e6,0.0,1.3903143661212465e-6,157.3617694738854,0.0
1990-02-07,0.0,52507.24958512732,-6.330471569470972e6,0.0,1.3580757952858848e-6,156.9587085304981,0.0
1990-02-08,0.0,52489.12460198839,-6.356414501256698e6,0.0,1.2695757185735483e-6,156.5079291919564,0.0
1990-02-09,0.0,52441.633211508044,-6.258269045191729e6,0.0,1.2695757185735483e-6,156.9425666140204,0.0
1990-02-10,0.0,52490.37482235595,-6.249038218662087e6,0.0,1.2132102173065882e-6,157.31195304667492,0.0
1990-02-11,0.0,52565.02658954455,-6.195986021581478e6,0.0,1.1922031485687072e-6,157.3356596522555,0.0
1990-02-12,0.0,52582.56968814478,-6.281281306566233e6,0.0,1.1484210894664899e-6,156.7524756565023,0.0
1990-02-13,0.0,52485.79892822558,-6.460301956771764e6,0.0,1.1484210894664899e-6,157.01056153173687,0.0
1990-02-14,0.0,52394.21440098718,-6.0204389512489475e6,0.0,1.0474415659789537e-6,157.72902030912735,0.0
1990-02-15,0.0,52386.298028116034,-5.8760067533277795e6,0.0,1.0474415659789537e-6,157.79154573858446,0.0
1990-02-16,0.0,52288.21642744657,-5.841106761890549e6,0.0,1.0474415659789537e-6,157.59551261842464,0.0
1990-02-17,0.0,52313.9183804487,-5.991053807000974e6,0.0,1.0430737596077112e-6,159.18830282002588,0.0
1990-02-18,0.0,52374.560792760174,-5.642628618965323e6,0.0,1.0220666908699577e-6,158.32939156026276,0.0
1990-02-19,0.0,52449.17056805181,-4.863311798762469e6,0.0,1.0220666908699577e-6,159.28913389882734,0.0
1990-02-20,0.0,52337.88761751807,-4.425773352616378e6,2.032103440566265e-6,9.326306556492842e-7,160.0390164765806,0.0
1990-02-21,0.0,52334.69180964292,-4.446789154791823e6,1.4136435209198024e-5,9.326306556492842e-7,159.62113544769122,0.0
1990-02-22,8.627545522685545e-8,52351.524669436134,-4.48523555657959e6,4.14086983799097e-5,9.326306556492842e-7,159.31813214418327,0.0
1990-02-23,0.0,52426.94467271015,-4.986903641105998e6,3.3004959531473e-6,9.326306556492842e-7,158.66808764923147,0.0
1990-02-24,0.0,52523.3237009155,-6.044245744210994e6,0.0,8.828168639391607e-7,158.85459695028058,0.0
1990-02-25,0.0,52533.01973883866,-4.881986515110552e6,2.1500894823446383e-5,8.744972327558415e-7,157.8050252449596,0.0
1990-02-26,0.0,52501.682402135535,-5.49825706412871e6,4.450926745943769e-8,8.534901640179604e-7,158.7127249255736,0.0
1990-02-27,0.0,52488.71326368215,-5.858201827879838e6,0.0,8.491223576467443e-7,158.5751910089824,0.0
1990-02-28,-2.7755575615628914e-17,52418.28687934149,-6.113300716169371e6,0.0,8.295607258456648e-7,158.78472964924714,0.0
1990-03-01,-2.7755575615628914e-17,52429.452457839296,-6.304407756217893e6,0.0,8.217429783998345e-7,158.55827411554228,0.0
1990-03-02,-2.7755575615628914e-17,52470.40416827117,-6.367137416590259e6,0.0,7.978988486900524e-7,157.9940785858032,0.0
1990-03-03,-2.7755575615628914e-17,52462.08990770353,-6.244887539427405e6,0.0,7.978988486900524e-7,160.1990248945369,0.0
1990-03-04,-2.7755575615628914e-17,52413.80596140722,-5.850774807878638e6,0.0,7.978988486900524e-7,159.5855190692076,0.0
