date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.006143888856938901,50885.5441358959,-2.8190158382824115e6,0.06360616336272912,0.0003249386802506503,163.05818365560864,NaN
1990-01-02,1.9602047108373122e-6,50684.328745013576,-4.570523522568798e6,9.587550791492232e-5,2.397964540605234e-6,163.72357754488482,NaN
1990-01-03,9.280183607298804e-6,50728.07444173071,-4.531890364832864e6,0.0005273452983136289,2.397964540605234e-6,164.5525743950977,NaN
1990-01-04,2.864375028904373e-7,50603.514524385224,-4.220559526117431e6,6.465591959135941e-5,2.397964540605234e-6,165.60521480906903,NaN
1990-01-05,1.4607333931551129e-6,50667.97749896374,-4.768587290071201e6,8.238367304692395e-5,2.397964540605234e-6,165.9181113351064,NaN
1990-01-06,5.8037849389665735e-6,50513.23290048441,-4.1838234022624744e6,0.00039218605164533595,2.4260860476272434e-6,166.87257595469603,NaN
1990-01-07,3.129117663973393e-5,50785.12107239606,-3.021372112315164e6,0.002501030769722523,2.4209344784529194e-6,163.02268550420774,NaN
1990-01-08,0.003784093553055398,50897.84624599633,-1.5187601519346212e6,0.055740311353180756,0.0003747790816981649,161.87127984678105,NaN
1990-01-09,0.00039465525529860815,50895.92987381179,-2.9287640764457574e6,0.010348978608016646,5.4368751965129316e-5,162.44483860242207,NaN
1990-01-10,3.686985693519504e-5,50744.85572601626,-3.7654352223125044e6,0.0011929913181319492,2.8805756621926954e-6,163.53063731392987,NaN
1990-01-11,2.47566172059363e-6,50431.687700634226,-4.262785895652717e6,0.00015402391482655784,3.1648816739177376e-6,164.44743438134142,NaN
1990-01-12,2.7073074483000435e-5,50658.644239599686,-2.707085307374644e6,0.00215455223123741,3.45373318785558e-6,162.0334621601774,NaN
1990-01-13,7.986158145779837e-6,50785.724498388554,-4.572883571653506e6,0.0004811986320755635,3.7296754755096272e-6,163.58172002826433,NaN
1990-01-14,2.879528812508761e-5,50834.194425321446,-4.281051481259098e6,0.0018540098956515685,4.023133098356057e-6,163.42399534359868,NaN
1990-01-15,3.92057254097987e-6,50438.381686105306,-4.35602294983364e6,0.0004545390827591906,4.283863105271691e-6,164.82559836736834,NaN
1990-01-16,2.8614388813763615e-6,50191.74246292895,-4.694534195351218e6,0.00031217009115984526,4.569866104489801e-6,165.5196591946278,NaN
1990-01-17,1.2342422355448588e-5,51056.94621111023,-5.583886086743229e6,0.0012837493343073518,4.7148373217241356e-6,160.49708331710602,NaN
1990-01-18,0.0,50736.90778164573,-6.1950019705834575e6,0.0,4.889020966511522e-6,161.92216254325865,NaN
1990-01-19,6.309454790313376e-7,50693.57543916759,-5.783281523740119e6,3.192250836359108e-5,5.093507959383342e-6,163.7085375039369,NaN
1990-01-20,0.0,50593.19269175235,-5.534215948672969e6,5.1472386003165225e-6,5.260964260896051e-6,164.7113459187835,NaN
1990-01-21,1.5698602094615287e-6,50450.203705979824,-5.5556358871581005e6,0.00013707353453658403,5.400420268779088e-6,166.12097100784777,NaN
1990-01-22,0.00014145950972018783,50553.826537024,-3.827548660189693e6,0.006504962359263694,5.516179058460401e-6,164.2559319355519,NaN
1990-01-23,0.00026488830061523997,50362.86910208444,-3.2807574719084655e6,0.010223231061766817,4.681746065604859e-5,164.73984917351493,NaN
1990-01-24,9.640514156207074e-6,50442.58548141748,-4.392288955690041e6,0.0007091581114836802,5.690362703247964e-6,165.35367682599917,NaN
1990-01-25,1.083601555637755e-6,50427.618521014345,-4.758534778572431e6,0.00019419851187918232,5.858909925291699e-6,166.3141780081809,NaN
1990-01-26,0.0,50345.46107424116,-4.852713893891854e6,7.490018821771113e-7,6.0049720630568775e-6,167.5515207105513,NaN
1990-01-27,4.4851773978996604e-5,50494.632574476695,-3.963000613203037e6,0.0028087169944724616,6.148852359760384e-6,165.38628709827833,NaN
1990-01-28,2.925773136010555e-5,50345.722714192976,-4.0772260531646516e6,0.0014284537123997493,6.294308430564262e-6,166.13831463906743,NaN
1990-01-29,1.0408969210942371e-5,50412.050078940556,-4.621397666296176e6,0.0007914252043478364,6.4488555057932235e-6,166.21871767516103,NaN
1990-01-30,1.2948247461220642e-5,50770.53991690753,-3.165003563615211e6,0.001966991911888835,6.619160322026419e-6,164.68375869849527,NaN
1990-01-31,1.1377055142786338e-5,50660.59851694642,-2.9862723847879283e6,0.0012332254784252598,6.69999351634657e-6,164.33969133762113,NaN
1990-02-01,3.146118532865577e-5,50570.24909457665,-3.030818335355837e6,0.0017220424662247188,6.793106036091422e-6,164.8894002869042,NaN
1990-02-02,6.241552878933616e-5,50818.37139345553,-3.6360740724851023e6,0.006111822272563289,6.9192774126363045e-6,163.21107851641094,NaN
1990-02-03,3.02011899150351e-5,50944.28154289177,-3.7195393579493035e6,0.0025203993827753062,6.97978750950124e-6,165.38002825513112,NaN
1990-02-04,7.84070792684056e-6,51002.03754927646,-4.198903262286329e6,0.00043188538917213616,7.133931764876919e-6,165.04629757667036,NaN
1990-02-05,4.608829312454817e-5,50853.294304677154,-4.088261788504905e6,0.0020373514075173573,7.204287793451539e-6,165.5419034687386,NaN
1990-02-06,2.6560716147852483e-5,50881.320349189125,-3.8252082117037093e6,0.001289962946654341,7.267145264764012e-6,164.50810972855126,NaN
1990-02-07,3.6516989087428004e-6,50685.697740901174,-4.274764346997293e6,0.0003851225329524401,7.347282020202842e-6,165.9386445272692,NaN
1990-02-08,0.00012937071863789397,51002.205003323405,-3.336930344208656e6,0.011207099090804654,7.377537068635401e-6,161.42515163079355,NaN
