date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.060401672901409e-6,60526.51090432759,-3.1517802465601526e6,0.001021175979044639,9.278058074023528e-6,191.81028426445235,NaN
1990-01-02,2.4044826835287086e-6,60472.75097610854,-3.716184856255923e6,0.0004533328113625819,9.239361210080622e-6,192.11586233657806,NaN
1990-01-03,5.621196131132525e-7,60543.75431979045,-3.673319071560801e6,0.00030137890051963823,9.207897404818642e-6,192.0804825519961,NaN
1990-01-04,1.37280183830525e-6,60512.44432805387,-4.269191545905611e6,0.0004697027535024059,9.136339440186772e-6,193.09799832115067,NaN
1990-01-05,3.783438857777329e-5,60536.79431031648,-3.595801321458954e6,0.006928890429732266,9.085954610966332e-6,192.12225625681546,NaN
1990-01-06,6.222029216224712e-7,60547.363492719305,-3.8011939441285376e6,0.00035596020533356385,9.055460693118454e-6,192.77502913338176,NaN
1990-01-07,3.441295829042028e-7,60527.204598247394,-4.401119126153592e6,0.000185554646902001,9.01204590226323e-6,192.83055946187065,NaN
1990-01-08,0.0,60466.18996947246,-5.697061406735002e6,1.3954678779755599e-6,8.957452747992121e-6,192.36751918575888,NaN
1990-01-09,0.0,60373.39590918351,-5.647384589877841e6,8.917264071032198e-8,8.918180527108716e-6,192.9402987885972,NaN
1990-01-10,0.0,60347.82395825894,-5.5858533584265765e6,5.126494072628135e-7,8.830874221076183e-6,193.44493698444015,NaN
1990-01-11,7.079034875890058e-10,60402.16009484595,-5.525376196763923e6,8.684538403063629e-7,8.759135429977305e-6,193.62978219773606,NaN
1990-01-12,0.0,60437.92624054764,-6.086921485706412e6,4.8410670009048406e-8,8.698838022610041e-6,193.06486778129764,NaN
1990-01-13,0.0,60423.66763015698,-6.438164039953771e6,4.244095347615819e-9,8.62525808930151e-6,193.22445649412126,NaN
1990-01-14,0.0,60400.10110615969,-6.834741218141791e6,0.0,8.571141659352566e-6,193.45967695293086,NaN
1990-01-15,0.0,60436.235113284085,-5.973856152475051e6,0.0,8.494109584400855e-6,194.7865620297323,NaN
1990-01-16,3.753481267065898e-6,60453.50961023928,-5.102338407181862e6,0.0010266653199502785,8.452634568373748e-6,193.87080209150307,NaN
1990-01-17,4.6371350686337134e-5,60402.11264982146,-3.848984206164167e6,0.009126337955266722,8.393553629966533e-6,193.1451955068955,NaN
1990-01-18,2.3071548027781026e-5,60342.09539907678,-3.6858048057663194e6,0.004572076797426283,8.347475758415218e-6,192.83397584998252,NaN
1990-01-19,2.0512388432240715e-6,60340.644350182774,-3.564620843270911e6,0.0006361685322143083,8.297173123043347e-6,193.98215549212776,NaN
1990-01-20,5.592437551953147e-8,60468.934723832004,-4.264134565158889e6,7.696177209576162e-5,8.264936695604101e-6,193.65861567633561,NaN
1990-01-21,0.0,60478.39898983657,-4.952721347106125e6,3.996865134011807e-6,8.216836855375972e-6,193.35804543769606,NaN
1990-01-22,0.0,60459.16537705491,-5.183166528886718e6,7.433463043720591e-6,8.156325744002313e-6,193.72122555025067,NaN
1990-01-23,7.079034875890058e-10,60490.34602313593,-5.109068417874345e6,2.4999587133824763e-5,8.084093789811652e-6,194.25273754111703,NaN
1990-01-24,0.0,60412.16711847121,-5.904077634286308e6,1.7685285228728263e-7,8.040859825423496e-6,194.02600281685713,NaN
1990-01-25,0.0,60441.877171608394,-5.72072583370934e6,4.727269279492546e-7,7.994749076332709e-6,194.18309942327184,NaN
