date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.1700244530362483e-5,49315.057690880734,-3.101101702373274e6,1.6845014875673764e-5,0.00648930773689486,149.42191903876312,NaN
1990-01-02,0.0009404668220869114,49161.04661279326,-1.3795285369434862e6,0.009947805896496098,0.00611853001374474,148.2469661398428,NaN
1990-01-03,0.00031067229588093017,49379.170663625795,-1.974007826600668e6,0.004726930449000147,0.00575719756941969,148.34863466094046,NaN
1990-01-04,0.0002352939296732937,49382.52666879277,-1.3209407349070802e6,0.0038816146065047507,0.00544366428590563,148.704308651072,NaN
1990-01-05,4.1976311035764045e-5,49478.40341280867,-2.043879771160041e6,0.0006895944249777199,0.005161185760730706,150.11024112963136,NaN
1990-01-06,1.984490924114957e-6,49436.49412996384,-3.7512884118295913e6,5.383897470752533e-6,0.004884066048935709,151.7016397814046,NaN
1990-01-07,9.04089444308921e-7,49448.688055206665,-4.5422790714427605e6,0.0,0.004608974658476875,153.4346591740477,NaN
1990-01-08,4.869787674703476e-7,49279.346310080866,-4.574125891559063e6,0.0,0.004346150492831329,153.82338469528463,NaN
1990-01-09,0.00039088980266346104,49194.02128808123,-2.83364742905854e6,0.007000680458228281,0.004105147277270744,149.58603521502718,NaN
1990-01-10,0.00011704209506768919,49151.63611829683,-1.8226856496127923e6,0.002380144384258647,0.003906982915942969,148.46450975809432,NaN
1990-01-11,0.0002690796208623989,48993.21830546713,-945924.5458531396,0.005940550414137483,0.003724555625156134,148.43698978979486,NaN
1990-01-12,0.0002593528151379154,49174.96019889174,-1.0220677144126323e6,0.004837150452583833,0.0035604957734726183,147.97190619942242,NaN
1990-01-13,0.000757636349126222,48970.30923906514,-861528.1677869365,0.01146563299076019,0.0034339350085491834,148.43228213148234,NaN
1990-01-14,0.00304553118982929,48836.30561108488,-743628.0266940987,0.027795633499189773,0.0039806235093991955,149.44116660824585,NaN
1990-01-15,0.005249234890109657,48709.53108500693,-835181.8179319744,0.03039234457270724,0.0053684575563128605,147.60257989324882,NaN
1990-01-16,0.0004735292512352104,49365.647018330616,-2.70645297150261e6,0.006142880580884011,0.0032731042853713795,147.51058772744528,NaN
1990-01-17,0.00017193552019088544,49532.70600086229,-1.309288092457622e6,0.002445540816560831,0.0032838177098314255,148.47647254733775,NaN
1990-01-18,0.00029846024751227127,49190.68022237956,-981245.712663765,0.004647519018933411,0.0032695162669064415,148.1891321410606,NaN
1990-01-19,0.00023357349635019548,49365.02284393515,-1.1691992554619848e6,0.0032107994997335877,0.0032430605529202147,148.94513969387648,NaN
1990-01-20,6.185688401507986e-5,49262.43681913254,-1.8603411132412453e6,0.0010659780474457485,0.0032076835258935924,149.14982362176877,NaN
1990-01-21,1.9576017424987817e-5,49362.182100386846,-2.3474396495247358e6,0.0003463668268579232,0.0031665766630815948,149.43874377984122,NaN
1990-01-22,3.972539100886226e-5,49098.64219049347,-1.8418216169767885e6,0.000839597350353637,0.003117002843950963,149.36069384149746,NaN
1990-01-23,6.87053250710764e-5,49113.842331354615,-2.5057462825489515e6,0.0012804212143183158,0.003066006749673112,147.93386441861807,NaN
1990-01-24,0.0028342670491181246,48565.234134706276,-1.0677945869977085e6,0.023517342199567793,0.003475281605787204,147.19203792995867,NaN
1990-01-25,0.011361064784409809,48528.5716182032,-251131.59160449725,0.045273399491887675,0.007166054468350331,149.30351923110427,NaN
1990-01-26,0.0042414694083481785,48862.58646020533,-1.4615652032511127e6,0.021726978900154924,0.0063499029476202585,148.07242988040807,NaN
1990-01-27,0.0014943528602278792,49048.76827351471,-1.958736467951309e6,0.013585873368623522,0.006282938452975063,147.5891458668952,NaN
1990-01-28,0.0011357418418014057,48950.3636074349,-1.635559853474403e6,0.011284962540827764,0.0066717806429683,147.4561291668013,NaN
1990-01-29,0.0012723547552325,49366.33788594364,-1.6811391139684864e6,0.011989165965258983,0.006998463159801698,147.1543630927585,NaN
1990-01-30,3.6151720263501375e-5,49521.055332396594,-3.0758992102294033e6,0.0002279866553650951,0.006846064622300585,149.37980551301422,NaN
1990-01-31,6.330755315744157e-6,49208.952032503985,-4.717659613868893e6,8.527267356734425e-11,0.006495871089986739,149.73257804339318,NaN
1990-02-01,5.377558278723505e-5,49194.504143902144,-2.7850339013942936e6,0.0009832554931043039,0.006063955293558973,147.93507666923193,NaN
1990-02-02,0.0001701654040935072,49447.307188593644,-1.7535687916230625e6,0.002826080512847338,0.005670536966424933,149.42808277009766,NaN
1990-02-03,1.729042300525133e-6,49444.47768091213,-3.55950695984898e6,3.167402296062571e-5,0.005296011645439664,153.04831985982455,NaN
1990-02-04,0.0005738617508836786,49505.85704913715,-2.4838311633939045e6,0.00942727659610761,0.004938773967432967,150.39532905624466,NaN
1990-02-05,0.00012306579924978363,49642.84528208379,-1.2455521379233e6,0.002021906417320287,0.004648516941201676,150.26070922142463,NaN
1990-02-06,1.2577461624604746e-7,49244.2154229898,-3.7473578262484143e6,7.4349244083541625e-6,0.004376855219772709,154.364208593805,NaN
1990-02-07,7.173457200344872e-10,49242.29691218674,-4.0035486618689527e6,3.933713704343012e-6,0.004110916218801278,153.6262370966999,NaN
1990-02-08,0.0,49288.776188129246,-3.9227100491192658e6,1.1619254500295587e-6,0.003872568317170815,153.7821418504216,NaN
1990-02-09,0.00010951968178786934,49236.01076859454,-1.4938605630001165e6,0.0026880472485086614,0.003659829221335138,150.4694831964226,NaN
1990-02-10,2.0214563275364502e-5,49363.476311913095,-1.5384449319026184e6,0.0006982243335274765,0.0034858142707602266,151.11069183137266,NaN
1990-02-11,3.959180475901894e-5,49369.962218657674,-1.853143036476424e6,0.0015384361105396291,0.0033181585709682283,152.24616597251978,NaN
1990-02-12,2.7740954569959086e-6,49423.36468170698,-2.626955169827345e6,8.067869355177847e-5,0.003161992101352443,152.01095103529693,NaN
1990-02-13,0.0,49456.72979508379,-4.489452159046691e6,6.968482883931127e-7,0.0030123177087296358,153.4348605204817,NaN
1990-02-14,0.0,49434.63356238686,-4.1639536894380488e6,5.177927284367701e-6,0.002868973726502099,152.54097103668113,NaN
1990-02-15,1.7539102854857547e-6,49449.89143444449,-3.5390259802672835e6,8.327388209913458e-5,0.0027385249706935776,153.1891864167473,NaN
1990-02-16,4.7344817522276183e-8,49270.955583056464,-3.8171936939097065e6,8.821969716595343e-6,0.0026176746677893754,152.53299040973135,NaN
1990-02-17,0.0,49333.495698614526,-4.380584238950816e6,2.882131093904618e-6,0.002503316624181483,153.22415135253905,NaN
1990-02-18,0.0,49226.223630012144,-4.281135246126607e6,8.934870736397889e-7,0.002396906969529885,153.27692959260665,NaN
1990-02-19,1.950020649582913e-5,49097.73300589128,-2.564959629450753e6,0.0006654395487209532,0.0022992716108646075,149.92892227066446,NaN
1990-02-20,0.002803117292129972,48702.824751071304,-504327.5398784606,0.028984897353890923,0.0023012793904170627,150.21421105681432,NaN
1990-02-21,0.0024180755805681396,48751.61437376746,-219943.10611117253,0.02127180299581898,0.0026721613063259955,149.50842052590482,NaN
1990-02-22,0.0006856989375777428,49287.742742516275,-1.8012264049855329e6,0.009345127204754817,0.0021044912530452137,148.2880884908143,NaN
1990-02-23,0.0004160697833362557,49510.83313468856,-1.1544409115168927e6,0.00668030490689168,0.002050127815102559,149.21519555584933,NaN
1990-02-24,5.849948369010032e-5,49503.37859217084,-1.6979749164581785e6,0.0011078310241005435,0.00201098112717134,149.97317488755886,NaN
1990-02-25,1.2487733630810523e-5,49499.55049354628,-2.7063010702986433e6,0.00027318397122006566,0.0019723128031918225,150.59361470161738,NaN
1990-02-26,5.977881000287392e-11,49162.69809479302,-4.30917696352776e6,1.056698970848836e-6,0.0019320575651396083,151.95984767547537,NaN
1990-02-27,0.000261996117549827,49071.71762294664,-3.0428644950307626e6,0.005014149006063354,0.001891440163281583,148.5828495694868,NaN
1990-02-28,0.00013065543738049077,49347.798701022846,-2.058189316139303e6,0.002515210902376614,0.0018578487326447483,148.05702617067922,NaN
1990-03-01,9.747894139353916e-5,49611.33703862218,-1.2673552047059534e6,0.002044544711807871,0.0018256440564237261,148.7034851384038,NaN
1990-03-02,2.5908031310707048e-5,49526.85260367565,-1.7335802312143503e6,0.0005770992503264418,0.001795524960319221,150.028729371304,NaN
1990-03-03,7.537065064574932e-7,49406.26412084319,-2.6926852812626795e6,4.1848285097322333e-5,0.0017632988023454854,149.66196762270428,NaN
1990-03-04,2.976880633663811e-5,49444.65085386358,-1.7772824835179083e6,0.000701656985276906,0.0017320741325912525,149.75216512734295,NaN
