date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-18,3.6353985214105396e-5,65814.69494941262,-4.940826958544131e6,8.629615394229051e-6,5.7113612518863294e-5,198.55764368389953,NaN
1990-02-19,3.609414798647668e-5,65737.53260463565,-4.790326583311807e6,3.657595021748218e-5,5.701056993023875e-5,199.6354575476966,NaN
1990-02-20,5.874037289569599e-5,65807.13220822753,-3.7532196335268384e6,0.0010181292208439727,5.841132104963875e-5,200.8851383001196,NaN
1990-02-21,9.779811191280783e-5,66192.29547232983,-1.2785401532342169e6,0.005104057975789507,5.747058305995989e-5,198.68519863718038,NaN
1990-02-22,2.7388630934000777e-5,65911.60613147145,-1.6556996751689825e6,0.002009752257656226,5.624460093134379e-5,197.8765966218507,NaN
1990-02-23,2.195103495710067e-5,65599.56309521654,-1.5714350806284745e6,0.005513335557292313,5.6441491384230815e-5,196.82143287033247,NaN
1990-02-24,1.1655890249393546e-5,65610.07806410403,-3.099829514200619e6,0.0017159197388133527,5.666100048144204e-5,195.07624639394174,NaN
1990-02-25,2.017277715500577e-5,65539.85369232467,-3.3198751487195566e6,0.0005174311043613923,5.685171706396683e-5,196.91659845109436,NaN
1990-02-26,2.4309092364376185e-5,65934.01299096945,-2.999185002179046e6,0.0021621721512667755,5.70142264222679e-5,195.91374194752058,NaN
1990-02-27,9.7470740944608e-6,65983.50286667196,-3.819099128623755e6,6.257894105276911e-5,5.718043632671886e-5,196.37486159712893,NaN
1990-02-28,1.8545171132239977e-5,65958.43114389648,-5.209904297089819e6,9.60011451591387e-10,5.7313771502049324e-5,196.76123358879656,NaN
1990-03-01,1.9439603217686513e-5,65982.8120279871,-5.4743954675290575e6,0.0,5.747811578758182e-5,197.93110771684167,NaN
1990-03-02,1.8537231223826895e-5,65770.77019912112,-5.524283627620883e6,0.0,5.781776261561291e-5,198.27439596351638,NaN
1990-03-03,1.896964761394229e-5,65887.60673379127,-5.628040849070822e6,0.0,5.7881471899097574e-5,198.43858811024464,NaN
1990-03-04,2.2339030514495496e-5,65919.3808913359,-5.160949211973602e6,3.280039126270574e-9,5.8587188378756746e-5,199.13900643137012,NaN
1990-03-05,2.871307956858996e-5,66265.85392915025,-4.881426711821416e6,6.869521943770064e-7,5.9167591601473543e-5,201.23319172399562,NaN
1990-03-06,2.368758047117972e-5,66129.21731466477,-3.153837871048699e6,8.465884986135371e-5,5.914206176050044e-5,201.03467512620318,NaN
1990-03-07,4.214222823068255e-5,65923.79749833306,-3.8439101769990856e6,0.0005974871111832865,5.9758527288117194e-5,200.9461040076366,NaN
1990-03-08,7.60022201605085e-5,65901.56574052975,-3.3870468031139085e6,0.0038407201504048727,6.0768118066725584e-5,203.38969456406346,NaN
1990-03-09,0.00014779324476339194,66682.35913696286,-3.6486356609726115e6,0.004686302733019174,6.60374488573791e-5,199.24537071262918,NaN
1990-03-10,1.96028062114413e-5,66553.23832229828,-4.682509597035019e6,0.00014281035952730509,5.923423412589468e-5,198.02961797054914,NaN
1990-03-11,4.1839726137035094e-5,65714.70195632895,-5.658682108182161e6,1.801301487002588e-7,6.034308790675803e-5,202.8409427685457,NaN
1990-03-12,2.737353565643672e-5,66338.34730927608,-2.673355599412033e6,0.0007135036950984217,5.96448346328687e-5,203.23341146763286,NaN
1990-03-13,0.0001096722715251277,66026.76904714465,-3.8513544578340244e6,0.0005305010801338796,6.680421932782065e-5,203.81113858408617,NaN
1990-03-14,0.0002182826855109478,65311.19774615757,-3.486142841645402e6,0.0022548887056598357,7.705747538325208e-5,207.55939322697245,NaN
1990-03-15,0.0007079794687087692,66242.7992100496,-1.5931309516068774e6,0.0131968050833764,0.00011817481298577997,202.3238467325233,NaN
1990-03-16,0.00018961504298004473,66770.88317328077,-2.814344412576256e6,0.003364701688172221,6.96576299832251e-5,198.98406385606575,NaN
1990-03-17,3.8354569271595465e-5,66533.29502252521,-3.6265796361935656e6,0.002231580731628393,6.31325527269894e-5,198.22955493365322,NaN
1990-03-18,6.0000877847232875e-6,66122.90963340721,-3.2578804912645267e6,0.002024845065561841,6.214546984153446e-5,197.64338480245354,NaN
1990-03-19,2.80078866430088e-5,66168.27815855079,-4.375578058603347e6,0.0007943951400199032,6.29582318739976e-5,198.40028303016268,NaN
1990-03-20,1.3294254387699457e-5,66302.2971644601,-3.027543718906919e6,0.003566108026667374,6.347648705437319e-5,197.26070865793952,NaN
1990-03-21,5.623362978342996e-6,66194.40517216691,-3.228902357041997e6,0.0029502496883411253,6.409737018477126e-5,196.24565810771207,NaN
1990-03-22,9.795686652216867e-6,66186.0715648467,-4.475659071050466e6,0.00040353377359197973,6.465606387628278e-5,195.96529396613124,NaN
1990-03-23,1.863942598139324e-5,66113.31470449941,-4.741955909984163e6,8.823980457712565e-5,6.517725821138701e-5,197.22849986931564,NaN
1990-03-24,2.416348399217892e-5,65565.92111971544,-5.881736460433066e6,1.0497725223151821e-7,6.566982387839964e-5,198.70208120791938,NaN
1990-03-25,2.710283528076021e-5,65703.22661915193,-5.975949585896076e6,1.3920166048075113e-9,6.617842774988747e-5,200.21565783250813,NaN
1990-03-26,3.5195565887753294e-5,66018.5615408103,-4.719497934754749e6,0.0005213183465967476,6.666439362479316e-5,199.56161135228785,NaN
1990-03-27,3.589556841384643e-5,65794.50760698874,-5.4586456981100645e6,7.632839849074853e-5,6.775246042603614e-5,199.94977593984115,NaN
1990-03-28,5.595515783682959e-5,65793.66709925875,-5.612117478040722e6,0.00010248939855478905,6.985638662563067e-5,200.92719583802952,NaN
1990-03-29,9.35767865877412e-5,65723.03761695528,-5.110052848692507e6,0.00039795831508457796,7.520826804175199e-5,202.71158299183006,NaN
1990-03-30,0.00020740697492115535,65786.44808054855,-3.2826762347828546e6,0.003952678333908987,8.213850511612774e-5,203.06155762448327,NaN
1990-03-31,0.00015843449389372623,65912.67442259775,-3.9201557156528295e6,0.0030829024423492347,8.152267580285404e-5,202.2604400779877,NaN
1990-04-01,0.00010462248884625973,65725.0967655017,-5.372355499924928e6,0.00032009483578359277,8.435666716141176e-5,202.53914886503392,NaN
1990-04-02,0.00014255015340744535,65990.89395567587,-5.518494958385006e6,0.00010993248780556461,8.825528972474844e-5,204.41915511449602,NaN
1990-04-03,0.0002043955517541876,66282.9161638332,-1.9645489285409723e6,0.006956198386223451,8.288411977995192e-5,202.16940978415641,NaN
1990-04-04,0.00021619471279464618,65812.2477406093,-2.6623276395259565e6,0.0011210691230556903,9.125652732832354e-5,203.57316992860402,NaN
1990-04-05,0.0003881932684011215,65474.8018482351,-2.85785783925779e6,0.0017523350733806148,0.00010392689751448513,203.9378677797092,NaN
1990-04-06,0.0005333682463072214,65755.93893945143,-1.8408268652694193e6,0.007231378775020953,0.000120170904995846,204.34052793626012,NaN
1990-04-07,0.00033432648814897233,65656.46887765286,-2.9599504828417897e6,0.0014649409200887737,0.00010631196667613842,204.6246547766013,NaN
1990-04-08,0.0007637776349590444,65925.92012902335,-2.2387916194755724e6,0.011266864856534959,0.0002482981050599657,201.49561318748056,NaN
1990-04-09,0.00018526640095553864,65462.714584390764,-4.364007185222481e6,0.0008448567715899557,0.0001090662676676377,202.0491300066876,NaN
1990-04-10,0.0001854596448989434,65608.95091757146,-4.1323103391953916e6,0.0036648367097576197,0.00011192550952146888,203.1691347914586,NaN
1990-04-11,0.0003703824596952057,65810.08339988816,-3.9806771249909536e6,0.005756438822594099,0.00013421291246918198,202.5669147847001,NaN
1990-04-12,0.000132356407832293,65713.98572072401,-5.137178639240657e6,0.0013051218865261594,0.00012729807475230764,201.79489979278935,NaN
1990-04-13,0.00013007654852626422,65343.73357429924,-4.608326817389524e6,0.0016130436498346852,0.0001299279548778423,205.25278398809223,NaN
1990-04-14,0.0010199319352148224,65511.132471457386,-2.37752876555924e6,0.015172262114091907,0.00026200400896120475,203.9487342626679,NaN
1990-04-15,0.00021124217653269875,65170.848524485235,-4.282535691209766e6,0.0023396008412093876,0.00015359137505065353,204.67961467499615,NaN
1990-04-16,0.0011693629823795362,65372.451347348884,-2.0786216333382698e6,0.014435149721594886,0.0003486293124449488,204.91375242511492,NaN
1990-04-17,0.0010659631720824922,65938.36988271783,-2.543715106401718e6,0.009006016963114856,0.0002954422621765603,203.2297623689011,NaN
1990-04-18,0.00015872045024928488,65826.15680627723,-4.660682427350237e6,0.001243174980141738,0.00021396637513714943,202.08918497244645,NaN
1990-04-19,0.00021646116961862775,65635.01968438846,-5.051576795802832e6,0.0011521492926266786,0.00023022463119978348,203.0276199088289,NaN
1990-04-20,0.00035441483938488923,66038.80020643197,-2.7625197592743095e6,0.00827241140052843,0.00023990288507966744,203.3307872079704,NaN
1990-04-21,0.00020335251987954587,65777.17864049193,-5.296987630810443e6,0.0004130095708980464,0.00024986581654721824,202.54595041464998,NaN
1990-04-22,0.00017695802840617486,65793.50116657159,-5.901359139215047e6,2.664793012795481e-6,0.00025692739749899845,204.9385395002897,NaN
1990-04-23,0.00040302918499235976,66158.13961326864,-4.307829761229867e6,0.0030337407250405546,0.00027106006662445725,204.93813334171406,NaN
1990-04-24,0.0007141770460703046,66141.06682304185,-4.044961277412314e6,0.0021332777303409403,0.0002870419700443729,203.91933705895428,NaN
1990-04-25,0.0004883544740358792,66069.49404459806,-4.372038790515625e6,0.0008725136174474896,0.00029723410396975035,204.38906729828494,NaN
1990-04-26,0.0005345804993643042,66007.41870858302,-4.70869201159226e6,0.0017198536410320975,0.00030536459805163656,204.7935899564098,NaN
1990-04-27,0.0004787963800933017,65874.39546698566,-5.23724414123133e6,0.0004085540173914878,0.00031034875300603904,205.4578247059976,NaN
1990-04-28,0.0006204700061128428,65675.2981714093,-5.808324524597289e6,1.1881743142331996e-5,0.00031880096118564133,206.7715032302216,NaN
1990-04-29,0.0008302722925532947,65471.87967283796,-6.171043596905841e6,2.502173338394695e-6,0.0003257852347016249,207.65315292553407,NaN
1990-04-30,0.0010116518033720637,65583.53528931315,-6.084572228841427e6,1.9503508909797354e-6,0.0003380972871212286,208.15866683727137,NaN
1990-05-01,0.0009763143037609217,65818.18518691279,-5.172553151630294e6,0.00046488290738992455,0.00033571603867931654,206.91416395228268,NaN
1990-05-02,0.00129998887210356,65633.49048968362,-6.196826801561171e6,4.2658468402020354e-5,0.0003457436897186459,207.97538339993307,NaN
1990-05-03,0.0014678542569482608,65503.30215547522,-6.281588651525283e6,4.4631810431925116e-7,0.0003573680460282875,209.31028846307137,NaN
1990-05-04,0.0016061557123549675,65535.75752710695,-5.6791326774237305e6,6.51320446122705e-5,0.00036822915490752314,209.978496252266,NaN
1990-05-05,0.0018613329766747808,65752.87722307714,-5.104460906028404e6,0.001145470391974262,0.00037663195601756496,208.92278095869597,NaN
1990-05-06,0.002188854677583439,65549.21772929798,-5.575255682544735e6,0.0012931659399216201,0.00037608830606449407,209.28358149340744,NaN
1990-05-07,0.0018779714097182623,65564.60349537976,-5.104164267069369e6,0.0014908807720448503,0.00036199940522141345,210.69272566644753,NaN
1990-05-08,0.002393597783127817,65721.66809022913,-4.4669209343161285e6,0.00516358210258975,0.00038163170200593635,209.0581060462451,NaN
1990-05-09,0.002430233388959471,65831.358228363,-5.026509934206219e6,0.004059874782474559,0.00038439191669653166,207.92127188574653,NaN
1990-05-10,0.0020902125665540586,65910.76850040391,-6.079749955105247e6,0.00026756033973595884,0.000385731942388933,208.1203449328592,NaN
1990-05-11,0.002317065737848212,65632.12108522716,-6.335110492239939e6,1.1259560863139083e-5,0.0003953810736915687,209.4315023171213,NaN
1990-05-12,0.0023309774035599824,65108.438591882434,-6.065918746031413e6,0.0,0.00039276696924694574,211.2026271097367,NaN
1990-05-13,0.0026136704128911508,64983.681948894395,-5.812966055251983e6,0.00011261349839295558,0.00040418627572795507,213.30272179495205,NaN
1990-05-14,0.003324474728144299,66062.67390962192,-3.963939410069202e6,0.0025563959844267974,0.0004344335092491765,207.87142204950703,NaN
1990-05-15,0.0023039830883298832,66299.79356038976,-3.59289143595143e6,0.001887319513184374,0.00042382053860559447,205.74294454179343,NaN
1990-05-16,0.0020559998495989387,65965.40275547295,-5.938396701380469e6,0.00042807070475198535,0.00042328991672009884,206.21061656641461,NaN
1990-05-17,0.0020608050406167987,66050.14574475831,-6.200550074226728e6,0.002242009455839048,0.00041580816901984585,205.4389449622539,NaN
1990-05-18,0.0010206799558404667,65867.99750668759,-7.4257285688753165e6,0.00027296392125353926,0.0003903854471363944,206.15203267595342,NaN
1990-05-19,0.001044198831076008,65492.19807554228,-7.507826771870983e6,1.0395349109651594e-5,0.0003924916729997791,207.97994120242646,NaN
1990-05-20,0.001293554843840471,65554.66740071344,-6.997181522403951e6,0.0003624081168981656,0.00040591399625825963,208.8258368262383,NaN
1990-05-21,0.0014480276635686678,65742.56941172495,-7.0413539996897075e6,0.00027411096245043835,0.0004158475340930163,209.8624538540538,NaN
1990-05-22,0.0016339528605152926,66019.55952003249,-6.353667449759674e6,0.0004986513872246944,0.0004344315575596723,210.25878467622795,NaN
1990-05-23,0.0018126962132480663,66045.748436239,-5.3205142452263525e6,0.0011768313885926274,0.00044358760999299243,208.26570276842156,NaN
1990-05-24,0.0020357487152208933,65954.0362609675,-6.102272908448328e6,0.0010107574649626371,0.00046299057965988653,208.76918061794873,NaN
1990-05-25,0.001703287613991187,65904.87343540012,-6.580617593756467e6,0.0012610981928984234,0.0004636330527988419,208.12426567268304,NaN
1990-05-26,0.0016514636674155904,65605.82272249498,-5.933025228901557e6,0.0002667342485486307,0.0004815527024336213,209.66458425793263,NaN
1990-05-27,0.0020314788621696098,65416.00252687154,-6.513543867618738e6,0.0010235965659849992,0.0004901812297581485,211.39333051487307,NaN
1990-05-28,0.001840221315161773,65567.15748179468,-5.314960234888714e6,0.00406521973309387,0.0005153472216510443,208.29476816912276,NaN
1990-05-29,0.0014445432414833014,65508.7910285295,-6.713553502843001e6,0.0009994799793969892,0.0005595962573701011,208.46028512721395,NaN
1990-05-30,0.0012890131854928447,65609.7054711726,-5.854062436135211e6,0.0018364222505244377,0.0005640137589255035,208.70630020013647,NaN
1990-05-31,0.001147232235867327,65465.71784941802,-6.172852726908132e6,0.0008974304191240228,0.0005554359798879306,209.4234470507874,NaN
1990-06-01,0.0012539086058452156,65346.627153014946,-6.111273762866392e6,0.0008091379096398702,0.000570147043356128,209.76150083331106,NaN
1990-06-02,0.0015425130263040689,65244.054302596334,-5.914106802044929e6,0.001059967919581854,0.0006348501497730788,211.16730620685425,NaN
1990-06-03,0.0017389018032972392,65310.20923179196,-5.511148244951701e6,0.001816903319670637,0.0006092499504570244,211.16422096104384,NaN
1990-06-04,0.002060917199821966,65416.57629800248,-6.067893111598228e6,0.0020142444260372433,0.0006091669837660501,211.46257087493845,NaN
1990-06-05,0.001621838928747818,65287.76103234378,-6.928153824656905e6,0.0002882416788631274,0.0006208925008383354,210.91294990059706,NaN
1990-06-06,0.0014993839744009447,65449.72161797667,-7.288665575286505e6,0.00044408826987950506,0.0006423142866163162,211.50793787265334,NaN
1990-06-07,0.0016040684932576734,65746.94925104511,-6.259155624452827e6,0.000745127292665463,0.0006751369715965605,211.06780783072972,NaN
1990-06-08,0.0017129901594859142,65616.35911643226,-5.909919219384671e6,0.001949382795070804,0.0006891791125549135,210.29144842775628,NaN
1990-06-09,0.0014856360591814163,65554.49993986438,-6.006690890728586e6,0.002569759541399417,0.0007289376204521289,209.91802084481552,NaN
1990-06-10,0.001160934949723734,65387.55456097977,-6.742200745920257e6,0.0005435373103236096,0.0007477545514978548,210.76248380676577,NaN
1990-06-11,0.00125521401452805,65407.9601594313,-6.227525616127376e6,0.0014109612550375187,0.0007587726349751288,211.61397447214128,NaN
1990-06-12,0.0010537344444572412,65409.29961551361,-6.133263922449587e6,0.0007930801574843005,0.0007595866779169534,210.21977748742572,NaN
1990-06-13,0.001066219461998662,65377.61519996411,-7.127973031541292e6,0.0002968037647917445,0.0007861490057394097,210.85411342019162,NaN
1990-06-14,0.001086763239238104,65382.58099423736,-7.367601147464349e6,0.00012630233723985799,0.0008118354718819985,211.39116010507684,NaN
1990-06-15,0.0011440221202809596,65290.66118931507,-7.654508435816269e6,0.00012815936859835743,0.000810094062336855,212.47633294640855,NaN
1990-06-16,0.0013147276331410985,65187.778657658004,-7.661961829913837e6,0.0004277648133424293,0.0008291765438154802,212.79435639465837,NaN
1990-06-17,0.0013353150743960062,65325.091401725476,-7.739996751552617e6,0.0004977552615035939,0.0008468601954799153,213.40117429585496,NaN
1990-06-18,0.0011114918606081837,65427.186236514186,-7.8043893459167e6,0.00014272533682537522,0.0007941371371090235,213.88893746677203,NaN
1990-06-19,0.0010040224197638429,65339.91686988116,-7.876461953857561e6,9.825131704791784e-6,0.0007642870973467983,214.3467791107341,NaN
1990-06-20,0.0009530995332684,65366.04161232937,-7.889112108656349e6,3.597499388681912e-5,0.0007088879284008934,214.46712355301545,NaN
1990-06-21,0.0009043482673079695,65354.79065067816,-8.133225923540474e6,6.915013087359277e-6,0.0006864982477889333,214.95954915281243,NaN
1990-06-22,0.0007903183290276594,65205.015539601794,-8.444244447698932e6,1.861731758386712e-6,0.0006817632589045153,215.27680191709845,NaN
1990-06-23,0.0007028370145072241,65280.636924968094,-7.602242079645185e6,3.124061492332209e-5,0.0006284005800913545,214.7313638580325,NaN
1990-06-24,0.0013090536171519343,65212.0355303274,-7.406125774490961e6,0.002060505322606389,0.0006111479275566318,213.24053909541493,NaN
1990-06-25,0.0010126898020302987,65277.90713862018,-7.87441241680035e6,0.0009439963584682716,0.0006144149477177144,212.84317621160653,NaN
1990-06-26,0.0008637084987542509,65229.19120894416,-7.574653757811464e6,0.0010102348551749246,0.0005816681373444648,212.76851513735738,NaN
1990-06-27,0.0006137784314235017,65245.628287309686,-7.8622862455887e6,0.0003705842727898213,0.0005560452504873997,212.98443107918368,NaN
1990-06-28,0.0005496103591020678,65268.35331771937,-7.9857039735586615e6,7.278081640346358e-5,0.0005376442648212723,213.82738700554518,NaN
1990-06-29,0.0005349905171075576,65301.717893703986,-8.120353864133913e6,9.027974631289222e-6,0.0005204427750793166,215.11129662945277,NaN
1990-06-30,0.00044236671265966845,65463.923331119564,-7.4834082731468845e6,6.479062434031369e-6,0.000503279625469622,213.97452492835117,NaN
