date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62454.51503071789,-6.593511551278531e6,0.0,1.3877787807814457e-17,185.06542476565744,256.0
1990-01-02,0.0,62392.29998057349,-6.75151131491036e6,0.0,1.3877787807814457e-17,185.08064751911132,245.0
1990-01-03,0.0,62323.64129402199,-7.014423568237229e6,0.0,1.3877787807814457e-17,185.2018213335536,235.0
1990-01-04,0.0,62262.04377593856,-7.168990468858282e6,0.0,1.3877787807814457e-17,185.40066169630921,228.0
1990-01-05,0.0,62313.69316120633,-7.060018726305714e6,0.0,1.3877787807814457e-17,185.0650313879614,221.0
1990-01-06,0.0,62297.922490729994,-7.168811559888013e6,0.0,1.3877787807814457e-17,185.09584860868696,202.0
1990-01-07,0.0,62252.57760680134,-7.064099499043493e6,0.0,1.3877787807814457e-17,186.08217336470605,203.0
1990-01-08,0.0,62241.91407639814,-6.605718917622903e6,0.0,1.3877787807814457e-17,187.43747948693738,188.0
1990-01-09,0.0,62249.39956757453,-6.376120010963137e6,0.0,1.3877787807814457e-17,188.18461279019232,172.0
1990-01-10,0.0,62094.95536919123,-6.10572329918438e6,0.0,1.3877787807814457e-17,189.01000591686588,157.0
1990-01-11,0.0,62177.149817679536,-6.068544869168643e6,0.0,1.3877787807814457e-17,188.19029504604498,152.0
1990-01-12,0.0,62254.85809237816,-5.471767750529994e6,1.1916117518003837e-7,1.3877787807814457e-17,188.3560787912334,156.0
1990-01-13,0.0,62342.77186051968,-5.813904473487798e6,0.0,1.3877787807814457e-17,187.57705313939903,162.0
1990-01-14,0.0,62313.95700760772,-5.68623429545744e6,0.0,1.3877787807814457e-17,186.91768587836057,166.0
1990-01-15,0.0,62301.79073506999,-6.449882223843829e6,0.0,1.3877787807814457e-17,186.34349053394547,168.0
1990-01-16,0.0,62332.739177148316,-6.443874130397471e6,0.0,1.3877787807814457e-17,186.47754098582558,169.0
1990-01-17,0.0,62198.48637165797,-6.491230164593401e6,0.0,1.3877787807814457e-17,188.2488784059616,164.0
1990-01-18,0.0,62088.21832754008,-6.621875088918884e6,0.0,1.3877787807814457e-17,188.63643132912682,162.0
1990-01-19,0.0,62127.10259528493,-6.205130015355631e6,0.0,1.3877787807814457e-17,187.8882623430101,165.0
1990-01-20,0.0,62370.035092500126,-6.06895617461837e6,0.0,1.3877787807814457e-17,185.6184965530888,168.0
1990-01-21,0.0,62439.43071411963,-5.909249955064499e6,0.0,1.3877787807814457e-17,184.20476554948308,169.0
1990-01-22,0.0,62516.266215535936,-5.578754762111316e6,0.0,1.3877787807814457e-17,183.65829538027748,171.0
1990-01-23,0.0,62527.27903579412,-5.623363422342207e6,0.0,1.3877787807814457e-17,183.73171460618062,163.0
1990-01-24,0.0,62493.82141345681,-5.862055323848662e6,0.0,1.3877787807814457e-17,183.86223048294454,155.0
1990-01-25,0.0,62375.57956117254,-6.400123143462384e6,0.0,1.3877787807814457e-17,185.1178608720717,155.0
1990-01-26,0.0,62250.68268137417,-6.617950817173691e6,0.0,1.3877787807814457e-17,186.03110980756188,151.0
1990-01-27,0.0,62139.03758275567,-6.636480097240238e6,0.0,1.3877787807814457e-17,187.5561234688491,146.0
1990-01-28,0.0,62170.20986254446,-6.273015668222797e6,0.0,1.3877787807814457e-17,188.74306746255465,140.0
1990-01-29,0.0,62231.07305066287,-6.421739921353803e6,0.0,1.3877787807814457e-17,188.44788211290015,133.0
1990-01-30,0.0,62279.75293740641,-6.963024214582241e6,0.0,1.3877787807814457e-17,188.09407305669006,126.0
1990-01-31,0.0,62208.164901193624,-7.717443077893545e6,0.0,0.0,188.03791629325679,120.0
1990-02-01,0.0,62160.671236073,-7.338430916599662e6,0.0,0.0,188.11521488354813,119.0
1990-02-02,0.0,62131.838630734506,-7.3116667153935945e6,0.0,0.0,188.93798064071143,116.0
1990-02-03,0.0,62145.13147195118,-7.044685349225994e6,0.0,0.0,189.30012875865916,113.0
1990-02-04,0.0,62173.484301078046,-7.12709007325997e6,0.0,0.0,189.92616836776725,106.0
1990-02-05,0.0,62263.6322093204,-7.147944532153752e6,0.0,0.0,188.9185341012521,96.19998931884766
1990-02-06,0.0,62302.30959082654,-7.014955039623056e6,0.0,0.0,188.49631780156892,86.4000015258789
1990-02-07,0.0,62378.07835491684,-7.007889056885456e6,0.0,0.0,188.1234128192522,80.80000305175781
1990-02-08,0.0,62351.39693192164,-6.471008309812656e6,0.0,0.0,187.15174628016513,74.9000015258789
1990-02-09,0.0,62314.47688809124,-6.941959245226651e6,0.0,0.0,187.13813706767465,73.5
1990-02-10,0.0,62318.755088858954,-7.456052064441282e6,0.0,0.0,186.86749342559426,79.5
1990-02-11,0.0,62442.75540054761,-7.386584159696758e6,0.0,0.0,186.65157809378007,81.5999984741211
1990-02-12,0.0,62469.4573814233,-7.189175304146375e6,0.0,0.0,186.56304406062327,82.30000305175781
1990-02-13,0.0,62325.25679059633,-7.428528025732616e6,0.0,0.0,186.40915613904224,81.0999984741211
1990-02-14,0.0,62229.328155771036,-7.646524896880668e6,0.0,0.0,186.9693434976394,78.0999984741211
1990-02-15,0.0,62193.456534161916,-7.474124486422838e6,0.0,0.0,187.83518733522175,77.0
1990-02-16,0.0,62102.23831024833,-7.2029512053637635e6,1.3534278107024034e-7,0.0,188.61607718584474,74.0999984741211
1990-02-17,0.0,62115.802568909094,-7.601835505107714e6,0.0,0.0,188.63853828350025,70.0999984741211
1990-02-18,0.0,62178.60887215622,-7.65646202010791e6,0.0,0.0,189.09369588994372,67.30000305175781
1990-02-19,0.0,62203.9546611379,-6.931433825279994e6,0.0,0.0,190.45086739950855,68.5999984741211
1990-02-20,0.0,62158.12891482774,-7.408962032610856e6,0.0,0.0,190.3712927666873,68.4000015258789
1990-02-21,0.0,62138.18660839845,-7.439892348734573e6,0.0,0.0,189.53339336959604,70.5
1990-02-22,0.0,62149.522795473335,-7.615030410686692e6,0.0,0.0,189.49713066307376,68.0
1990-02-23,0.0,62251.18718280803,-7.141262085049095e6,0.0,0.0,189.61674708305821,65.80000305175781
1990-02-24,0.0,62395.66205513416,-7.46916490017658e6,0.0,0.0,188.47556397014068,66.69999694824219
1990-02-25,0.0,62389.56660402284,-7.211615180471566e6,0.0,0.0,187.07272508848274,64.5
1990-02-26,0.0,62380.79975132723,-7.432659985593216e6,0.0,0.0,187.76011840550507,61.40000534057617
1990-02-27,2.106148132425372e-7,62384.44637107291,-6.170970470411904e6,6.973001834036183e-5,0.0,187.74938216216754,59.09999465942383
1990-02-28,-2.7755575615628914e-17,62297.723790198856,-7.114213762100804e6,0.0,0.0,188.25967898215345,55.5
1990-03-01,-2.7755575615628914e-17,62243.10144821418,-7.150436578584692e6,3.0067875464707054e-7,0.0,188.96174077581077,50.79999923706055
1990-03-02,-2.7755575615628914e-17,62301.14371157127,-6.121429822254431e6,6.54693513488106e-5,0.0,190.08744073870523,46.40000534057617
1990-03-03,-2.7755575615628914e-17,62242.98139355133,-5.377382992923065e6,4.225814890506591e-5,0.0,189.55473840452055,43.40000534057617
1990-03-04,-2.7755575615628914e-17,62185.86074007693,-6.2662741989992475e6,0.0,0.0,190.97876114233762,41.400001525878906
1990-03-05,-2.7755575615628914e-17,62170.472603191396,-6.137926041832207e6,0.0,0.0,192.46060494616222,41.20000076293945
1990-03-06,-2.7755575615628914e-17,62195.25401208447,-6.59449904930006e6,0.0,0.0,191.83596395717666,41.20000076293945
1990-03-07,-2.7755575615628914e-17,62244.724855485656,-7.492421970745686e6,0.0,0.0,190.78360940133868,42.599998474121094
1990-03-08,-2.7755575615628914e-17,62301.611751125674,-8.220399934989327e6,0.0,0.0,189.69684186555634,49.0
1990-03-09,-2.7755575615628914e-17,62294.56895503046,-8.201631719910635e6,0.0,0.0,189.87083583870202,50.70000076293945
1990-03-10,-2.7755575615628914e-17,62476.54716139057,-8.006687425883118e6,0.0,0.0,190.06752817105797,50.5
1990-03-11,-2.7755575615628914e-17,62471.06965118173,-7.77602091535198e6,0.0,0.0,188.71696287568668,48.90000534057617
1990-03-12,-2.7755575615628914e-17,62370.74705136133,-8.008054612543888e6,0.0,0.0,188.15930818216788,49.70000076293945
1990-03-13,-2.7755575615628914e-17,62280.21308767215,-8.091820937211391e6,0.0,0.0,188.60672610575642,46.0
1990-03-14,-2.7755575615628914e-17,62243.461108274525,-7.371586213395277e6,0.0,0.0,188.733069984411,41.900001525878906
1990-03-15,-2.7755575615628914e-17,62196.42802015644,-7.926909529999035e6,5.819829422409885e-6,0.0,188.62847933631113,37.400001525878906
1990-03-16,-2.7755575615628914e-17,62140.15318775549,-7.996547208682552e6,0.0,0.0,189.2740484950418,36.20000076293945
1990-03-17,-2.7755575615628914e-17,62146.17356836544,-8.1715590815758165e6,0.0,0.0,189.69317349330368,36.70000076293945
1990-03-18,-2.7755575615628914e-17,62212.916062717915,-8.236522530933743e6,0.0,0.0,189.958037670756,36.5
1990-03-19,-2.7755575615628914e-17,62211.2602942735,-8.403590126561487e6,0.0,0.0,190.37330184765645,34.599998474121094
1990-03-20,-2.7755575615628914e-17,62250.08931613282,-8.42996425935377e6,0.0,0.0,190.2269503847894,33.5
1990-03-21,-2.7755575615628914e-17,62218.91471953098,-8.211140536397358e6,0.0,0.0,190.0675119010982,32.20000076293945
1990-03-22,-2.7755575615628914e-17,62204.11921221685,-7.978378840167622e6,0.0,0.0,189.60583929955442,31.399999618530273
1990-03-23,-2.7755575615628914e-17,62183.60573611092,-7.989213507181167e6,0.0,0.0,189.74551201966906,32.599998474121094
1990-03-24,-2.7755575615628914e-17,62232.616388265524,-7.917627173246837e6,0.0,0.0,190.15769474640393,32.099998474121094
1990-03-25,-2.7755575615628914e-17,62158.08354773769,-8.418375647463406e6,0.0,0.0,189.26185181099768,31.899999618530273
1990-03-26,-2.7755575615628914e-17,62081.568522999754,-8.378451886354459e6,0.0,0.0,189.06866340394646,31.700002670288086
1990-03-27,-2.7755575615628914e-17,62026.28532155774,-8.325847112231385e6,0.0,0.0,189.9910209981821,31.600000381469727
1990-03-28,-2.7755575615628914e-17,61971.86232060639,-7.8476042122733705e6,0.0,0.0,190.6856383624879,31.299997329711914
1990-03-29,-2.7755575615628914e-17,61901.82626613144,-8.124989463916665e6,0.0,0.0,190.77969742544045,29.200002670288086
1990-03-30,-2.7755575615628914e-17,61930.57890385387,-8.122535038462124e6,0.0,0.0,191.28929549834717,27.100000381469727
1990-03-31,0.0,62005.49231526701,-7.9609263452480165e6,0.0,0.0,192.0550770457528,27.200002670288086
1990-04-01,0.0,62008.12914254826,-7.872625638711112e6,0.0,0.0,192.05839742144028,28.5
1990-04-02,0.0,61986.80304501302,-8.21598008712152e6,0.0,0.0,191.3890549039944,29.100000381469727
1990-04-03,0.0,61927.321724351605,-8.1301654812329095e6,0.0,0.0,191.86933171081645,29.700002670288086
1990-04-04,0.0,61966.763304386266,-7.557322552568879e6,0.0,0.0,192.44266266833014,32.5
1990-04-05,0.0,61913.912869891596,-7.6332824490567e6,0.0,0.0,192.69907483639403,37.70000076293945
1990-04-06,0.0,61943.44414920949,-5.862486588297004e6,7.2898757670737505e-6,0.0,193.18839473911655,40.29999923706055
1990-04-07,0.0,62036.3727088505,-5.7999206094417805e6,9.311366810701471e-7,0.0,194.13271885561224,40.099998474121094
1990-04-08,0.0,62097.2425818827,-6.420217106285679e6,0.0,0.0,193.34210634480792,40.70000076293945
1990-04-09,0.0,62019.94774179694,-6.8915084268280445e6,0.0,0.0,193.7907308355702,43.40000534057617
1990-04-10,0.0,62020.653728281264,-6.814338496398738e6,9.695073230069344e-9,0.0,193.1660702805689,44.79999923706055
1990-04-11,0.0,62105.75271886295,-7.213861171784754e6,0.0,0.0,192.88185136714083,47.20000076293945
1990-04-12,0.0,62091.670897438584,-7.622750373485216e6,0.0,0.0,192.6022276438479,45.79999923706055
1990-04-13,0.0,61966.645824969026,-8.089572464032146e6,0.0,0.0,192.14788752202452,45.40000534057617
1990-04-14,0.0,61902.595682814535,-7.847613374626193e6,0.0,0.0,192.74844306449413,45.20000076293945
1990-04-15,7.486058175856132e-7,61951.8097570196,-6.81501014543913e6,0.00035465456349506483,0.0,192.34281101101195,44.29999923706055
1990-04-16,2.3742550156514303e-5,61990.20287801676,-4.57848814346456e6,0.004094526558586621,0.0,191.95978279777998,43.40000534057617
