date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-31,9.460845741958057e-6,74694.56608420411,-3.1012906742279837e6,0.0008744515870575105,0.00034993591808627844,225.7203646246695,NaN
1990-02-01,1.3210107813335857e-5,74605.90620981251,-2.83278742758659e6,0.0012001141503904895,0.00034274102625990184,225.8605238380745,NaN
1990-02-02,2.73145881823498e-5,74551.38842486704,-2.7819106698284885e6,0.002298832927203045,0.00033591036411208594,225.88433885332313,NaN
1990-02-03,8.892824798064894e-5,74638.76169043129,-2.834080541694996e6,0.0035185243986360845,0.0003292318808784603,225.44161421512015,NaN
1990-02-04,5.975054368509167e-5,74721.70560006207,-2.558441146625106e6,0.0033534388415203406,0.0003229933835419916,224.92351267459267,NaN
1990-02-05,9.362199859670873e-5,74648.98640110236,-2.878004179906399e6,0.0020922374894666754,0.00031755119494051133,225.21343638787533,NaN
1990-02-06,0.0002922096762257053,74711.14205751232,-2.2795328126815306e6,0.007119079332822034,0.00032752873930657315,224.29651218434563,NaN
1990-02-07,0.0003673848849006403,74755.26014534781,-2.4215496633243267e6,0.004477810413755459,0.0003250766290627185,224.75710268657178,NaN
1990-02-08,0.0002865590198228916,74734.47080228008,-2.6767603784864373e6,0.0034229312496351348,0.0003152958064901097,225.0753472921796,NaN
1990-02-09,0.0009923441982773304,74643.10238808356,-2.2108028288930636e6,0.009597464398566005,0.0004078661895010878,224.39201443608837,NaN
1990-02-10,0.002067267857670535,74662.95190855012,-1.6218301245425008e6,0.02231102172613021,0.0008106560458791977,223.59982596445556,NaN
1990-02-11,0.0003737028438924305,74639.9893431443,-2.23680213592502e6,0.004054917540695944,0.00034560134356594556,224.60285688536032,NaN
1990-02-12,2.7194521729669898e-5,74659.16252302,-2.128577993352073e6,0.0019193292179599665,0.0002944322995136857,224.90167233028555,NaN
1990-02-13,0.00028138076497748627,74683.36766129693,-2.12254125608161e6,0.005882427385456541,0.0003082734615188597,224.76531741229104,NaN
1990-02-14,0.0009506377781880852,74714.52459243487,-1.6782916547739955e6,0.011274411074834336,0.0003987662842598534,224.06519642480043,NaN
1990-02-15,0.00021825730099374988,74765.31720685968,-1.7964847960667864e6,0.006340314323998048,0.0003612143043717783,224.26447264455186,NaN
1990-02-16,0.0007551845435846479,74816.07149858229,-1.7072942474403451e6,0.011937660827627414,0.000752563103586574,223.6753821638467,NaN
1990-02-17,0.0005557259371530082,74789.19701201025,-1.834120997252785e6,0.008177739971917291,0.00042476070478600554,223.9492359639441,NaN
1990-02-18,0.0002553317752198121,74767.15650009544,-2.3989310362626207e6,0.005209221538738671,0.00033253662726163833,224.31357854042687,NaN
1990-02-19,0.0009980040765519235,74848.08702341934,-1.9672785846481437e6,0.01060410550199805,0.0005111283176667796,224.04418238619948,NaN
1990-02-20,0.0005421279478099712,74816.99132939964,-1.9666100861877066e6,0.009573171924267387,0.0004903835142826794,224.29128967689437,NaN
1990-02-21,0.0010672298699797805,74816.09666330162,-2.0368156280532058e6,0.012433696957617577,0.000758901259430285,223.9784370626727,NaN
1990-02-22,0.00030779197396457747,74730.13856245404,-2.4653052213634825e6,0.004417908813938541,0.0004092407680118606,224.60781103371116,NaN
1990-02-23,0.00012808375264012953,74682.83967496944,-2.579409743172138e6,0.003998448874748271,0.00038499466811944583,224.57446767781127,NaN
1990-02-24,0.001966601888772539,74697.66918544125,-1.7439354635690982e6,0.014929213935795308,0.0008063339223609357,223.6690421705761,NaN
1990-02-25,0.0004964445168734125,74666.52647450351,-2.0657806943614827e6,0.006140415513888795,0.0005248826356996877,223.67309997187758,NaN
1990-02-26,4.7208599389516115e-5,74682.16699994815,-2.741441028663173e6,0.002054149112040733,0.0004399129280245635,224.664395441583,NaN
1990-02-27,0.0014635178560066275,74762.8415443208,-2.048379854504406e6,0.013426930966177041,0.0006781995492627999,223.65834049794685,NaN
1990-02-28,0.0007293073119725142,74701.57538197597,-1.6699789646568403e6,0.011964161098611096,0.0010439780585123075,223.6484821353661,NaN
1990-03-01,0.0007633127986035285,74773.73221412282,-2.0265554835494803e6,0.008117354180780814,0.0009334381678352313,224.3222602154025,NaN
1990-03-02,0.00027773188210602584,74811.40826031583,-2.5245380788143375e6,0.00478788786639341,0.000613693004113808,224.2614390519067,NaN
1990-03-03,0.001212280789874742,74842.46810761008,-2.2163123403130206e6,0.009561465637676467,0.0007391693114370421,223.84815265655055,NaN
1990-03-04,0.0010291788216914783,74792.04664656191,-1.8989505081537312e6,0.00944231915479509,0.0008800970584070522,223.8657666756014,NaN
1990-03-05,0.0008337750896219365,74773.8406871617,-1.8702367960772712e6,0.009314774880642735,0.0010851720606778802,224.1242462862619,NaN
1990-03-06,0.0018737528995816197,74709.59139401135,-2.0028684003826107e6,0.011771566643188337,0.0016899781757204234,224.30742186389335,NaN
1990-03-07,2.8191673540541027e-5,74667.4806925352,-3.0681979629551442e6,0.0014945540691331497,0.000967301461508044,225.15767854721236,NaN
1990-03-08,8.942757411780587e-6,74753.89356672393,-3.619495501100479e6,0.0005985044133580658,0.000996490036129899,225.37528621264119,NaN
1990-03-09,9.374205543219218e-6,74851.70318257509,-3.614927957025502e6,0.0006634402724245061,0.001002328690461689,225.39923154340758,NaN
1990-03-10,1.6633914586264593e-5,74832.30681595461,-3.53935904322853e6,0.0011100064203605406,0.0009969649397914646,225.1559453235952,NaN
1990-03-11,1.604549028262989e-5,74792.75467544784,-3.0923299399438924e6,0.0012339455785977196,0.0009857405298823372,225.26728723830604,NaN
1990-03-12,1.0723133708343851e-5,74750.14969859434,-3.037454023629069e6,0.0009221469528935358,0.0009718514006846941,225.5510629647658,NaN
1990-03-13,1.9819153345037593e-5,74614.5096908422,-2.8763887798107294e6,0.0017456412889527593,0.0009558316385274857,225.61426261186463,NaN
1990-03-14,1.786912843794562e-5,74590.81801793152,-2.9654342555410694e6,0.0015832808589322572,0.0009380450313058725,225.53400740453577,NaN
1990-03-15,2.881500894871873e-5,74587.06179756227,-2.6193712648463994e6,0.0024048685840600123,0.0009192523851614956,225.37381356404003,NaN
1990-03-16,5.42650240897622e-5,74558.85111555582,-2.2419787813315587e6,0.003915431124921792,0.0009010787325943809,225.46833996070248,NaN
1990-03-17,4.3517918539794766e-5,74669.19338365791,-2.7699478095339225e6,0.0033676760143578413,0.0008834690376143405,225.0200869709375,NaN
1990-03-18,6.166530041060621e-5,74724.97208749321,-2.8485200986360298e6,0.003084040649481469,0.0008652688823712607,225.00495089608037,NaN
1990-03-19,0.0001521767394009013,74727.45878004226,-1.9931202952648809e6,0.00687162335132872,0.0008477412289724582,224.7198380620791,NaN
1990-03-20,0.0002340144233071791,74693.90477435548,-1.9468005528982189e6,0.007664018376658348,0.000832559000718389,224.94211164976412,NaN
1990-03-21,0.0008302960438692254,74704.17625455256,-1.8473405945719685e6,0.012524872152259642,0.000886102851347673,224.26978465636154,NaN
1990-03-22,0.00104004195995835,74720.36031738254,-1.8753483028461686e6,0.010445297014837372,0.000924955840736691,224.202202253121,NaN
1990-03-23,0.0004946076766443817,74670.21848329286,-2.010633719613406e6,0.006722341607365452,0.0008565539997472733,224.36698952849108,NaN
1990-03-24,0.0009669930284495037,74667.26422333004,-2.0599888188089451e6,0.009282581973927851,0.0008506428117759981,224.2246027079534,NaN
1990-03-25,0.001114217500496556,74763.2248491924,-1.4543797813538897e6,0.009602816823496606,0.0010938873418383465,223.89297526097278,NaN
1990-03-26,0.005582522993790517,74722.10743313479,-1.5078279767049698e6,0.019962345151608253,0.0025913026345220375,223.7268768940658,NaN
1990-03-27,3.086310457308667e-5,74670.75754753793,-2.2893061468393956e6,0.0016065947839272693,0.0008646465012339107,224.51299251831458,NaN
1990-03-28,0.0004687231071614381,74681.5576967763,-2.3858949658004735e6,0.006267750389864537,0.0008910737019817183,224.30301462991204,NaN
1990-03-29,5.364616792710444e-5,74714.62208743178,-2.321614180226438e6,0.002669895770264446,0.0009003700777979266,224.63777625294222,NaN
1990-03-30,0.0005311569020474162,74713.63775111626,-2.489407638296243e6,0.006873157676996378,0.0009139488134998542,223.9154842172609,NaN
1990-03-31,0.0001577205139585889,74701.81311049899,-2.5177822465815423e6,0.003411912485593487,0.0009122209332458132,224.42967383389419,NaN
1990-04-01,0.00021893914369093038,74698.50217037849,-2.435119753314755e6,0.004401413087006263,0.0009196564267364116,224.48534842231675,NaN
1990-04-02,0.00012864149777496616,74738.61278161472,-2.227050731374098e6,0.005094968001616796,0.000921732317252737,224.74083597587878,NaN
1990-04-03,0.0005412334907546474,74761.42954922108,-1.7844839586896384e6,0.009263418683819694,0.001039524974693979,224.32385408437312,NaN
1990-04-04,0.0013141519096638496,74815.73824325082,-2.107071032802396e6,0.009892108721863928,0.001174782455118769,224.15090061248577,NaN
1990-04-05,0.0009415954634083015,74805.55861456861,-2.1550779355785055e6,0.0057058943906132,0.000987004555397796,224.4476739333849,NaN
1990-04-06,0.00011010394912216506,74725.6820497533,-2.162055021063375e6,0.0027494603751395006,0.0009661991191797801,224.66371138613704,NaN
1990-04-07,0.0010482020895750998,74783.64800687732,-1.7634022975202939e6,0.011478266320469773,0.0011297516779360628,224.0274642610911,NaN
1990-04-08,0.0018423341713560035,74885.29236050628,-1.6107006378549607e6,0.014301501590019684,0.001770069719593133,223.85504703778727,NaN
1990-04-09,0.0003201564118895803,74840.75091961474,-2.103862848486839e6,0.004598881530410152,0.0011650456009248448,224.45620387871242,NaN
1990-04-10,0.0006865609286606726,74715.88378757982,-2.3942535507160104e6,0.005755852977795911,0.0011440665824450737,224.38004843533548,NaN
1990-04-11,0.00025310831312913275,74648.44496397603,-2.6178322674328876e6,0.003496027613549312,0.0011910789004198352,224.83910974880618,NaN
1990-04-12,0.0003161397401816553,74681.0920001843,-2.3496508414161284e6,0.005793170766030735,0.0011852263670703034,224.69869144447307,NaN
1990-04-13,0.0001234159036054519,74687.30021695646,-2.4051187229489465e6,0.0030558889051109845,0.0011922499614521187,225.0326608344042,NaN
1990-04-14,2.361787740710307e-5,74660.51377763621,-3.0032843569452176e6,0.0013168018797762085,0.0011942207295284953,225.27202182536993,NaN
1990-04-15,7.460975552646713e-5,74617.96854827189,-3.142880352089909e6,0.0022133550813269102,0.001188038792875554,225.01452390770316,NaN
1990-04-16,6.792188184978261e-5,74519.87265205455,-3.060115123447305e6,0.0024363522904167225,0.0011774506877314961,225.15186806332517,NaN
1990-04-17,0.00036134821821342557,74649.74339882286,-2.6183213890982866e6,0.007187118285002551,0.0011698934311005433,224.72092368076355,NaN
1990-04-18,0.00010114907200524793,74647.03261667487,-2.4562727116695954e6,0.0032169879892859996,0.0011555379814709365,224.8241393309221,NaN
1990-04-19,6.460469686018548e-5,74638.52880576694,-2.498372193566127e6,0.0019041298882901496,0.0011421166717616416,224.79459146471063,NaN
1990-04-20,0.0014235240220239662,74598.69071042909,-2.654860692394137e6,0.010565797989673689,0.0012197049153974812,224.5415092794802,NaN
1990-04-21,0.00027008743936096836,74512.47792409407,-2.6976929221939575e6,0.0028722824790832703,0.001158675112260168,224.78836175730154,NaN
1990-04-22,1.6372773120917514e-5,74566.55618741417,-3.1153767692062086e6,0.0008094914192087655,0.001108131220904768,225.2955678961964,NaN
1990-04-23,1.3345632162187017e-5,74634.33903968854,-3.025444332586601e6,0.0008069267081130348,0.0010959555949078953,225.53749692475228,NaN
1990-04-24,0.0002135718465939159,74625.75433811886,-2.4152339175980166e6,0.003715967085619014,0.0010845951568193447,225.0353654673331,NaN
1990-04-25,0.00018266036196229254,74603.5490023195,-2.0563703898360082e6,0.004644697985470302,0.0010759423267988227,224.8177060985445,NaN
1990-04-26,0.00022489737120360157,74510.03457802939,-2.5592128410320617e6,0.0026842966827159104,0.0010896407685505956,224.89671625929745,NaN
1990-04-27,4.44158134515279e-5,74565.7148460578,-2.9516615085301055e6,0.001176031322428229,0.0010509487811201006,225.38481761780832,NaN
1990-04-28,0.001554933439990071,74692.92282331594,-1.8723756283224141e6,0.01236647084651596,0.0013038956935663725,224.1193788729035,NaN
1990-04-29,2.3747388218264994e-5,74602.50578324648,-2.1985789583084993e6,0.0016819577624304588,0.0010382422253694902,224.7006719551578,NaN
1990-04-30,3.756617386495404e-5,74500.09573455091,-2.697449637313716e6,0.0012560084752770379,0.0010334968567215224,225.14281358757995,NaN
1990-05-01,0.0002433179757806891,74555.07073393058,-1.9380690161668977e6,0.004955430619416457,0.0010494068064846344,224.3695738976015,NaN
1990-05-02,0.0002644510239574816,74578.46848301905,-1.8327897568275349e6,0.006007924667070521,0.001041674347090042,224.18093722522687,NaN
1990-05-03,0.0002749020356879176,74538.38565631717,-2.1134671504459768e6,0.003616243683456384,0.0010230914034617894,224.52821242107564,NaN
1990-05-04,0.0011865201520727196,74544.94970256454,-2.3664151721909354e6,0.008494511582320886,0.0010461402107265823,224.2441361179307,NaN
1990-05-05,3.7725760480729044e-5,74587.30748131129,-2.2856142376978444e6,0.0023802743693277064,0.0010163493898972355,224.86167378767533,NaN
1990-05-06,1.798528272570506e-5,74665.3154987625,-2.649969382621695e6,0.0012869638552437147,0.001008827948123514,224.95117363674652,NaN
1990-05-07,1.8707073872860927e-6,74654.9141965131,-3.756610771353833e6,0.00014872132593298575,0.0009981830041353146,225.16182184448462,NaN
1990-05-08,6.268875856407538e-6,74678.60398772612,-3.628322438381231e6,0.0005173849071877161,0.0009833736832708015,225.31782880209687,NaN
1990-05-09,1.654977641632607e-5,74604.87398827208,-3.2059013390372e6,0.0013419908857196432,0.0009679339788975175,225.37524718949462,NaN
1990-05-10,1.092485295932414e-5,74608.37943724092,-3.146100544670789e6,0.001093862944831118,0.0009522376583308905,225.24540366068032,NaN
1990-05-11,3.2234563305046655e-6,74561.82286272396,-3.6010305917490693e6,0.000329905884366658,0.0009359121213755691,225.26785828801755,NaN
1990-05-12,7.550831059985666e-7,74646.24280827153,-3.7004401916180393e6,0.0001370726815521239,0.0009179582785795662,225.48651885913543,NaN
1990-05-13,2.1350605758381997e-5,74681.9088198477,-3.1271892774114213e6,0.002060443989792622,0.0008997191038140939,224.94987321593769,NaN
1990-05-14,1.6381684242023265e-5,74769.79402060375,-3.0682136049798164e6,0.0014841699145035146,0.000882811370386803,225.0429979704716,NaN
1990-05-15,5.813405345212634e-5,74748.3773063183,-2.6076897840641383e6,0.004471576831739708,0.0008669386760209683,224.78014410616117,NaN
1990-05-16,9.122918167604215e-5,74769.77902558066,-2.428605696014258e6,0.005522632546738644,0.0008522870088118694,224.82159775820045,NaN
1990-05-17,2.477093569863677e-6,74743.70312394996,-3.3812402513847696e6,0.00024855632910984667,0.0008365191819182094,225.45664381024886,NaN
1990-05-18,8.554980975730397e-6,74771.90140104663,-3.569063583941219e6,0.0007568017829963074,0.0008189825441046211,225.24571751973414,NaN
1990-05-19,6.819395984118689e-6,74789.9887765516,-3.1824711127345366e6,0.0007597442959660571,0.0008016596163770271,225.69165226507153,NaN
1990-05-20,9.831179892215478e-6,74885.67123259675,-2.9192790166688273e6,0.0010745925389884533,0.0007848217945978542,225.4661200151701,NaN
1990-05-21,4.357803579882942e-5,74843.27483944721,-2.8019478770808293e6,0.0029679314838152965,0.0007687485173579681,224.91953670024802,NaN
1990-05-22,5.039629341279333e-6,74818.42409036048,-3.262042966051454e6,0.0005227158204475379,0.000753468523544787,225.3533838709907,NaN
1990-05-23,4.315991027411249e-6,74928.18716595253,-3.309402348839189e6,0.0005160474344213499,0.0007369269307076743,225.26891203703622,NaN
1990-05-24,4.1851214110030553e-7,74969.36964838901,-3.93407621459787e6,9.236907276612111e-5,0.0007202301571230319,225.43389043815588,NaN
1990-05-25,5.180443587988912e-7,74934.07886138839,-3.810031344858702e6,7.240515006731979e-5,0.0007029038435916525,225.70653018030055,NaN
1990-05-26,3.0393840159395516e-6,74876.96901435088,-3.403926389959513e6,0.0003395560845199246,0.0006856159410219835,225.32393566516285,NaN
1990-05-27,5.650547525996163e-6,74934.08825176307,-3.043131630090224e6,0.0006717209164344684,0.0006691865881581202,225.24352419684948,NaN
1990-05-28,1.433996357953475e-5,74847.11835964222,-3.056997882002212e6,0.0013902936059119822,0.0006540351739992523,225.22311001166292,NaN
1990-05-29,2.595183369800304e-6,74847.65607170839,-3.245546581865587e6,0.0003686975843245192,0.0006391889790737235,225.54062314860067,NaN
1990-05-30,2.6700365805631062e-6,74814.60654379324,-3.229090653525247e6,0.0003671252857415057,0.0006240837990477684,225.56601238018712,NaN
1990-05-31,9.377370092928934e-6,74801.94838289017,-3.0399917561654327e6,0.0010623416668878154,0.0006094991906492547,225.6008383177205,NaN
1990-06-01,1.5255496989959245e-6,74761.65496224312,-3.2401999347405806e6,0.00018620998162553854,0.000595387458799909,225.82915110055868,NaN
1990-06-02,2.5133751029797237e-6,74804.55526338365,-3.533753222233703e6,0.00034808973181092533,0.0005808221559516563,225.73800755986073,NaN
1990-06-03,5.943013099675024e-6,74873.27111951259,-2.636939389608138e6,0.0008279468628908735,0.0005674423432938465,225.72198052049774,NaN
1990-06-04,5.0745300460849195e-6,74802.65868817524,-3.2179720048435894e6,0.0005578485354691427,0.0005544342372104708,226.25393788648995,NaN
1990-06-05,4.3061647944150965e-6,74797.7138892217,-2.938540601003183e6,0.0006079481492223453,0.0005411825164154848,226.0501575353508,NaN
1990-06-06,5.634106512641942e-7,74812.28777610949,-3.6777019977966347e6,0.00010132178985740833,0.0005281259870332521,226.1089474236199,NaN
1990-06-07,4.879522875920692e-6,74760.34093506291,-3.7050635949488916e6,0.000543504428672933,0.0005148016656003011,226.3028186407528,NaN
1990-06-08,9.400562888498375e-6,74822.9280684903,-2.9175096748710796e6,0.0012823019303640532,0.000502227688000941,225.59330234091607,NaN
1990-06-09,7.725748110943242e-7,74758.39273525553,-3.527977200153976e6,0.0002716278767760557,0.0004903925259675152,226.35664076606858,NaN
1990-06-10,5.619359648411249e-7,74773.36886441766,-3.7544671121110725e6,0.00018056502818820648,0.0004780809079514755,226.39935474511685,NaN
1990-06-11,8.404908240228767e-7,74812.00014376765,-4.071686494752572e6,0.00015759306476914966,0.00046579015061023825,226.42261997479983,NaN
1990-06-12,1.2584705814368983e-6,74852.44726366659,-4.310641434497562e6,0.00020146198521706519,0.00045375166561812617,226.56987299230624,NaN
1990-06-13,9.241725754423457e-7,74820.65233678934,-3.8719449948555473e6,0.00015233772350029104,0.0004421796523053907,226.14025973618018,NaN
1990-06-14,7.36002587788503e-7,74830.78430480059,-3.809327463802083e6,0.00010865252519025709,0.0004311433717721469,225.69224892267948,NaN
1990-06-15,0.0,74850.17183215955,-4.432543261755266e6,2.1517164621907747e-5,0.00042031278160969835,225.93550289109905,NaN
1990-06-16,1.4317596424536123e-6,74906.56983980212,-4.51798914867424e6,0.0002393193185425553,0.00040963452926982255,225.67553303547567,NaN
1990-06-17,1.544425685216954e-6,74893.75656945282,-3.846044814190559e6,0.0004503680891470185,0.00039942094159911757,225.83610906269564,NaN
1990-06-18,6.161883377422278e-6,74877.2321832144,-3.882528200055692e6,0.0008429587201851554,0.0003898982722870704,225.6499980382237,NaN
1990-06-19,7.033181741448874e-7,74947.56098673749,-4.6256993896591645e6,9.487530321810622e-5,0.00038034887523543125,225.98305715125002,NaN
1990-06-20,1.1658602740339576e-6,74934.5706894508,-4.1310612134230584e6,0.00018032622112772065,0.00037079661899042636,226.22194987719857,NaN
1990-06-21,6.227466704543961e-7,74894.18247458033,-4.0916859868651736e6,0.00018248133502211757,0.00036168982507194084,225.92558081737465,NaN
1990-06-22,7.721994363681432e-9,74778.68086165655,-4.223940985989143e6,0.00015752275483915394,0.00035294332382797045,226.29894979941545,NaN
1990-06-23,4.7546571545542757e-7,74718.85991839362,-4.03293657509296e6,0.0001699450921251873,0.00034441289754510247,226.09069163943954,NaN
1990-06-24,1.2831112509515985e-6,74770.97872679969,-4.1715252989972928e6,0.000309042627594826,0.00033626925150409814,226.00484257037223,NaN
1990-06-25,2.3777307644856e-6,74806.03846874365,-4.148673211672634e6,0.0004863744210522679,0.00032854971533355143,225.88292044847717,NaN
1990-06-26,1.8211304832488256e-6,74809.94858109677,-3.8982090544884074e6,0.0004036237216421952,0.0003209721438320437,225.91946621741133,NaN
1990-06-27,1.0503521083433173e-6,74737.87870278046,-4.1831064822365036e6,0.00022277237873154045,0.0003135575920995291,226.0997549450385,NaN
1990-06-28,1.2207722339528323e-7,74722.17926090455,-4.453104374986085e6,9.696645093559018e-5,0.00030598223933207396,226.15718853300154,NaN
1990-06-29,9.118924594055751e-8,74782.76021047932,-4.641172159260519e6,4.3243990283154096e-5,0.00029851211631728487,226.02686571518635,NaN
1990-06-30,3.834920771847541e-8,74828.84892949967,-3.959105869264791e6,3.1058125123913394e-5,0.00029134430777497296,226.78572126249654,NaN
