date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.960291976599606e-6,57699.450183185625,-2.9842680908004455e6,0.00037502652929945055,4.395358338566509e-5,171.72583973723525,NaN
1990-01-02,2.6889576498408154e-5,57743.897767327966,-2.452581652217643e6,0.0023626009546139767,4.377990596068677e-5,171.53885236833847,NaN
1990-01-03,4.0081713732623247e-5,57720.86210106546,-2.207282128554785e6,0.0031571534936043937,4.374364364118574e-5,171.73997040803653,NaN
1990-01-04,0.00012659255403440865,57709.44734540092,-2.462366756694411e6,0.00446936577788606,6.0582107072791494e-5,171.77219126040674,NaN
1990-01-05,3.315454798970489e-5,57694.62180199205,-2.4470306367899016e6,0.0021132971208051277,4.351768155930489e-5,171.64010030417467,NaN
1990-01-06,0.00013664253451901732,57653.38264460128,-2.2567815887496597e6,0.003058453685269192,6.077859276630594e-5,171.70969846730603,NaN
1990-01-07,5.032067514711321e-5,57654.8498856414,-2.461262146327823e6,0.003376455071372369,4.322249355494591e-5,171.4746653548621,NaN
1990-01-08,6.659358203697119e-6,57679.25994338212,-2.4139781860061144e6,0.0007247057280212521,4.311853685992414e-5,172.01153796188774,NaN
1990-01-09,5.277615890720442e-5,57747.72582445367,-2.0859334363156953e6,0.00411519015139288,4.294481231042373e-5,171.435257519326,NaN
1990-01-10,4.718752352908855e-6,57631.65423862792,-2.7386651759545547e6,0.0005334443372291621,4.287773055368616e-5,171.946203636395,NaN
1990-01-11,8.5085809941069e-7,57624.32634979249,-2.8249331400231402e6,0.00018067567021301588,4.2588173929678277e-5,172.00334584801897,NaN
1990-01-12,1.5182524974276084e-6,57672.9234211845,-2.5935465044607418e6,0.0001840154191308242,4.242639544644638e-5,171.90755148947537,NaN
1990-01-13,1.9122206614540744e-5,57723.01858633954,-2.317393205661855e6,0.0019727133448117643,4.232064801959752e-5,171.8778522205318,NaN
1990-01-14,0.00021254165169293644,57670.27553024519,-2.2796381374105504e6,0.004231819785503473,4.209642954502198e-5,171.81457791749182,NaN
1990-01-15,3.9220011425495967e-5,57661.22708634409,-1.9037762763561932e6,0.004039396033738949,4.194831717310278e-5,171.68672116613192,NaN
1990-01-16,1.689844645102509e-5,57602.96928378797,-2.100486253086105e6,0.0017043593050861494,4.186403496591937e-5,171.93687159216674,NaN
1990-01-17,3.7342758577748598e-6,57598.35090391957,-2.483751213273412e6,0.0005640527750792135,4.1595213131489925e-5,172.42062569462192,NaN
1990-01-18,4.0034785582317553e-7,57570.33606042935,-3.177697721338135e6,0.00010368476463123432,4.131901630940358e-5,172.16764850915712,NaN
1990-01-19,2.9571076377375973e-7,57585.9346935811,-3.122976815338002e6,7.87833801110494e-5,4.112076344632274e-5,172.54499847791422,NaN
1990-01-20,3.3620214757550674e-6,57598.03756287355,-2.969497174114569e6,0.0004920083879306237,4.084371838284481e-5,172.40544343210502,NaN
1990-01-21,1.6583710761424187e-5,57674.57254409605,-2.568106628697454e6,0.0021028741762191424,4.0587525920249404e-5,171.9608625443079,NaN
1990-01-22,6.15110096857989e-5,57669.12855375603,-1.9269730364688858e6,0.00689851243295962,4.038477266533955e-5,171.5508351798026,NaN
1990-01-23,4.650744584716066e-5,57645.71376149557,-2.0487036690299127e6,0.0044502885651926255,4.0235317244550166e-5,171.75219629309925,NaN
1990-01-24,3.2627303878615126e-5,57643.7834207356,-1.925324167938644e6,0.0040329849324586735,4.008941972515431e-5,171.302366497697,NaN
1990-01-25,2.1437223005606594e-5,57683.13346369084,-1.885948468859619e6,0.0025860770848322953,3.98850877987653e-5,171.63336886086742,NaN
1990-01-26,1.723886579049239e-5,57729.950168627875,-1.9490685215762167e6,0.002190886788017351,3.9786950982181865e-5,171.772821219636,NaN
