date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.042525972391898e-7,65783.12276103318,-3.586214513038343e6,0.0002841679294771091,3.8554762659547186e-7,195.27952808483715,NaN
1990-01-02,4.1210933805943325e-8,65824.83800333083,-3.9684937641870086e6,0.00038196041964474244,3.8554762659547186e-7,195.72060484331755,NaN
1990-01-03,1.3201745566481323e-5,65890.68016129977,-2.7077657882057875e6,0.0039999540315358234,3.8554762659547186e-7,195.71413915804067,NaN
1990-01-04,3.3202168349514856e-7,65870.71904194549,-3.5639290046488624e6,0.0003111481582395649,3.854579087177375e-7,195.63558319019978,NaN
1990-01-05,8.049010508973302e-11,65733.28436248282,-4.457257539470706e6,2.8108852313509218e-5,3.852485670030254e-7,195.35663353703117,NaN
1990-01-06,0.0,65608.07202880105,-4.293062956148686e6,9.813263840219744e-5,3.852485670030254e-7,197.019578047189,NaN
1990-01-07,0.0004967389687628601,65882.0653415526,-3.911621954917262e6,0.02281286351020825,3.712226721173162e-7,196.50213085720782,NaN
1990-01-08,0.0003504140749579978,66134.35344863399,-881683.8094256936,0.014230533005332996,1.618002113013913e-5,194.26981061837253,NaN
1990-01-09,5.982596090004059e-5,65905.84260970574,-1.352487416560009e6,0.00935921710930937,3.712226721173162e-7,194.82545118087006,NaN
1990-01-10,5.2820021663029685e-6,65733.98038733107,-2.9217431064443444e6,0.001159251655391039,3.712226721173162e-7,195.31236444699172,NaN
1990-01-11,4.665922852927732e-5,65838.49245437895,-2.4154863958591176e6,0.008666873589202822,3.712226721173162e-7,195.12335856070712,NaN
1990-01-12,0.00021805518026743782,65818.33322599968,-1.3649704712154213e6,0.018816151704785525,3.712226721173162e-7,195.20421448404434,NaN
1990-01-13,0.000806410481836506,65668.06683589857,-927361.5152641495,0.02312819076580214,2.010493903332336e-5,195.11756805646198,NaN
1990-01-14,0.002118072887910552,65665.84376018589,-1.0147644353994548e6,0.02914010505977797,0.00025999759481344073,195.08941040961787,NaN
1990-01-15,0.0013243170603962364,65776.27748593349,-1.197987113702621e6,0.015565887097303527,0.00010499112027379029,195.40095691199602,NaN
1990-01-16,0.0008844790421144602,65815.03441929833,-1.4332114869896173e6,0.014822242452701745,1.127998951982391e-5,195.2033468650566,NaN
1990-01-17,0.001366119837944822,65711.69143610213,-1.403914951068279e6,0.014476337576228378,5.6949021010796476e-5,195.31315758201242,NaN
1990-01-18,0.0005963715526052574,65658.56648134861,-2.256623658086547e6,0.0076220894084730985,0.00011074176708290086,194.6109295000771,NaN
1990-01-19,1.722134092454557e-5,65580.18050792093,-2.4196505560860853e6,0.0020661923973525876,3.5183762932263915e-6,194.79294543775615,NaN
1990-01-20,5.735080967844533e-6,65820.2519030951,-2.8872286107827695e6,0.0006876961568239401,1.160829714053343e-6,195.53420142123704,NaN
1990-01-21,0.00025290288832533907,65956.47662135218,-1.8541422008641257e6,0.012431670902885095,1.4644948242233456e-6,195.26695789840227,NaN
1990-01-22,0.0009394852555217299,65911.85152990722,-2.181110207486743e6,0.009542751220587153,5.516213994604928e-6,195.38263311262142,NaN
1990-01-23,7.130618409891223e-6,65807.19464265453,-2.868843394179527e6,0.0009344303021912272,2.0096206493344802e-6,196.3872182550123,NaN
1990-01-24,9.829403339476409e-5,65872.31527508398,-2.346798261672274e6,0.007801755977476979,2.2314032430927166e-6,196.07806575991967,NaN
1990-01-25,5.950174675673833e-5,66006.79438206668,-2.2805776265637204e6,0.006357248155827469,2.500915747805315e-6,195.59547883401618,NaN
