date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00020426996863294258,45054.00239556515,-640238.5607958925,0.017952577468640134,0.000244834143712364,132.255791669307,NaN
1990-01-02,3.195854424543113e-5,45486.821545235376,-2.54050067602403e6,0.00031782639612444694,0.0002461097491140808,133.079388618106,NaN
1990-01-03,2.3387720617960264e-5,45577.39540546984,-2.530440712649378e6,1.5262134665488583e-6,0.0002476012444151587,133.46199779362058,NaN
1990-01-04,8.13168642878317e-5,45684.26013071319,-1.303547525817288e6,0.0035111744524590157,0.00024907853124022506,132.8922322402658,NaN
1990-01-05,0.00010976571016736459,45613.848618244876,-179086.89838004252,0.0016942542721454209,0.00025054634574795455,134.46634667735594,NaN
1990-01-06,0.0024528255738556354,45203.98106670388,-309622.2443249993,0.02852758572668876,0.0009782920545228176,134.19021547225813,NaN
1990-01-07,0.032664977267294636,45045.02270921612,-103591.26916313695,0.09286111523698486,0.009741480932927435,134.74816101756926,NaN
1990-01-08,0.03692838017048305,45240.25726232145,-58028.55547805814,0.08135255086694113,0.007983360816778366,135.27142164331923,NaN
1990-01-09,0.00019166734713994062,45277.83975753685,-1.1901302225514068e6,0.004477522878815491,0.000795367398221671,135.02853186691397,NaN
1990-01-10,6.070800896207234e-7,45295.35119915529,-1.961778242543251e6,3.5109628205160893e-6,0.0009123195349928086,136.85264405594478,NaN
1990-01-11,3.6222976476061687e-7,44940.25868517204,-1.8464466370600068e6,1.379918683418367e-5,0.00101405774873715,136.95972288052977,NaN
1990-01-12,0.00013198760331662674,44546.738401763636,-1.4316108917222098e6,0.0057896969439457085,0.001089741366939559,135.1637859984776,NaN
1990-01-13,0.0002814753657521375,44740.956194017104,-1.0265554270259104e6,0.010221500603510219,0.0011488342213218893,133.93258591629396,NaN
1990-01-14,0.00029264925107621567,45215.81010710512,-990238.3324043477,0.007055582958980477,0.0012048345614328276,134.17184895471536,NaN
1990-01-15,6.260413837581502e-6,45228.80685889545,-2.1780210850801715e6,0.0002192932485072595,0.0012573406031452263,133.06043174989688,NaN
1990-01-16,0.00014838620153798769,44947.7597313045,-1.444100017206829e6,0.00940232204159131,0.0013116138240612677,132.6970780517618,NaN
1990-01-17,3.023131375422735e-5,45201.99569301636,-2.804510053748052e6,0.00021915663952492827,0.001361998066689623,134.04332884709044,NaN
1990-01-18,2.8954480389881653e-5,45106.30411345043,-3.9274704784988244e6,0.0,0.001406354758050965,134.65058537091525,NaN
1990-01-19,2.325122054531619e-5,45111.845771184504,-3.0820193590603326e6,0.0,0.0014436389831387823,135.1379215292293,NaN
1990-01-20,2.1153793359044003e-5,45462.36430496161,-3.5454696724779825e6,0.0,0.001473590055886291,135.263824648978,NaN
1990-01-21,1.87307842874362e-5,45443.51012740877,-3.200665110905616e6,0.0,0.0014961268695762786,134.72916031743907,NaN
1990-01-22,1.7748196215873804e-5,45489.97690758301,-1.775675349230806e6,0.00021993654244455404,0.0015126124512059003,135.08794337635962,NaN
1990-01-23,9.03396784282409e-6,45634.43185449707,-1.912746858629887e6,8.634919403722332e-5,0.0015242085410288552,134.64922678335304,NaN
1990-01-24,4.9060356848844764e-6,45468.49496258284,-3.36854990719598e6,0.0,0.0015314582185726054,136.03741866741598,NaN
1990-01-25,3.0635502685313986e-6,45176.393514063864,-2.1095447515095593e6,1.5735227247725284e-5,0.0015355579559210956,134.055539706596,NaN
1990-01-26,0.0003372523759809372,45607.13595521181,-1.7859104900153014e6,0.017521642194381973,0.0015373736807511047,132.29658632774974,NaN
1990-01-27,2.901874696105106e-5,45700.211194351126,-1.5476703537982355e6,0.0013167728609534792,0.0015382885487341417,132.92341444396067,NaN
1990-01-28,0.00015631701509722181,45332.2019990538,-993871.5719967377,0.004240770554467888,0.0015392034167171786,133.07868306557035,NaN
1990-01-29,0.003117373787444782,44898.45282815886,-1.2004796087739377e6,0.017938129949012758,0.0021477214618200397,133.13532569034416,NaN
1990-01-30,0.002576980622420182,44565.35781707202,-845798.5547997936,0.0426538290212653,0.0029018021861980732,132.3107439035893,NaN
1990-01-31,0.00010789879202894243,44558.59089832511,-1.461577927759544e6,0.006751389697215754,0.0017472228220788916,131.54195262754277,NaN
1990-02-01,0.0014613566359344833,45195.299888710826,-988047.0885238299,0.041149271883030226,0.003319642067737076,132.3633913817079,NaN
1990-02-02,0.00030406594579461055,45428.03492998483,-674180.3028295377,0.0019185089551298688,0.002619949848047901,133.54174888379737,NaN
1990-02-03,0.0027577137860733862,44914.058011330795,-1.139972127156206e6,0.027801924809751702,0.005051909217476153,131.81205870094192,NaN
1990-02-04,4.301053244861072e-5,45468.32651247869,-2.357902834801145e6,0.0011594980937652463,0.004075819009656142,132.32149719965423,NaN
1990-02-05,0.000638089931845981,45190.1341172308,-1.1142024440118202e6,0.01598609707054557,0.004504665621087725,132.46507170380357,NaN
1990-02-06,0.00029023476664024765,45332.8132257269,-1.5147268520198073e6,0.023645290633011948,0.00484445504870358,130.70178773046263,NaN
1990-02-07,0.00015534474212453207,45361.61399053389,-1.196313352021616e6,0.013613339345372759,0.004896508822327072,131.89653783563472,NaN
1990-02-08,0.004793592067881848,45257.58718594174,-104493.71151240257,0.037440164235875636,0.009506353528640515,132.560815359953,NaN
1990-02-09,0.000924557970001069,45669.37863369197,-24980.367973378714,0.006756504618101807,0.014624487487429791,133.31636286633037,NaN
1990-02-10,0.000549781191169763,45639.88195143652,-1.0825543350295154e6,0.00021120635994579165,0.010733397633846922,135.5077827167179,NaN
1990-02-11,0.00014534921412791635,45402.58139977039,-2.759035099646859e6,3.751653699110166e-5,0.009931276404509333,133.40743504868084,NaN
1990-02-12,5.0561046039925696e-5,45217.63394733433,-2.451135715058303e6,0.004609357060763595,0.00893878446824227,130.9426823022183,NaN
1990-02-13,6.9591013654297224e-6,45292.31183886235,-2.73585175743113e6,0.004949425066050983,0.008081823933622547,130.58645196860462,NaN
1990-02-14,1.865785480127746e-7,45426.83879496312,-4.006766352251138e6,1.09269924296984e-5,0.007340045982335298,130.87825812200472,NaN
1990-02-15,0.00016522748756600598,44760.581665514204,-1.3944374871952336e6,0.016374857374826024,0.006718023811935943,131.3026152986309,NaN
1990-02-16,0.0002822602741842312,44530.41589750199,-1.598490522261225e6,0.02571553512393452,0.006257348255067045,130.96826004617697,NaN
1990-02-17,7.014900882681838e-5,44802.61790029987,-2.3875355527322986e6,0.0073199185412247195,0.005814840224419974,131.23345335051135,NaN
1990-02-18,2.4206826133124273e-5,45348.174046371794,-3.181912865742662e6,0.000495522671012753,0.005483522889434194,133.32374762228704,NaN
1990-02-19,3.911883810759963e-5,45492.93418297703,-3.556546634620433e6,0.0,0.005190817439324017,133.19972281090173,NaN
1990-02-20,7.263335788869675e-5,45575.57832636948,-2.1574683876877604e6,9.07939422322878e-5,0.004928253692266149,134.18254893279442,NaN
1990-02-21,0.00038134427410249297,45567.3215792996,-1.87266646289821e6,8.21336825318565e-6,0.004728361647473583,136.08311494685884,NaN
1990-02-22,0.0005825469600986682,45474.71338885767,-3.281736755164327e6,0.0,0.004618323592923182,137.1457261221448,NaN
1990-02-23,0.0006603561322231902,45602.32725609294,-2.839044877671563e6,0.000127439040901389,0.004614517690445063,136.2466878548946,NaN
1990-02-24,0.000595331419674909,45481.10891654059,-2.8352895346844923e6,0.0,0.004427971994061477,136.20124053796076,NaN
1990-02-25,0.0005863446689770624,45350.112307465344,-2.7535311479293085e6,0.0,0.004408798534226951,136.6894720549152,NaN
1990-02-26,0.0005704475501166256,45347.37267321855,-2.763080580763122e6,1.017323552211763e-5,0.004244143252604392,136.37181139080388,NaN
1990-02-27,0.0006142757560900164,45449.92067885868,-2.3516162323314487e6,2.9756018737726107e-5,0.004349494735063869,135.7770848546629,NaN
1990-02-28,0.0005529152049597081,45421.28284115242,-2.2368572992065637e6,6.59888338320457e-5,0.004385556790063231,135.04687038423873,NaN
1990-03-01,0.0005935119411678558,45277.60151787048,-1.9083263687384543e6,3.2905624304272095e-5,0.004765324017264439,135.5081152969264,NaN
1990-03-02,0.0010133221542568316,45124.24604407585,-586591.7063614635,0.007511296829821042,0.005748467455411258,135.04749872048083,NaN
