date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0031146496519526526,62819.38091762548,-1.1344982469283363e6,0.0184440478129238,0.005385324884844044,186.47183130308903,NaN
1990-01-02,0.0025273244268885146,62829.19427570226,-928595.471145443,0.021899821941887197,0.007519134873118566,186.68831206070635,NaN
1990-01-03,0.00021749735241261142,62781.70372837381,-1.623394347579809e6,0.003666456084574799,0.0061086994370920765,187.45943740615382,NaN
1990-01-04,0.0039107834876674075,62844.23522479529,-1.423882091380776e6,0.023932732578640835,0.007372607824456479,186.16968160018413,NaN
1990-01-05,0.00027869125605601495,62848.11281581038,-1.322000378037606e6,0.004663121151963525,0.007302398718949406,186.91458222365327,NaN
1990-01-06,0.003206216119256843,62948.72303332792,-1.2311382073226818e6,0.0191137513525341,0.008317335149618235,186.58369329568237,NaN
1990-01-07,2.122721428873581e-5,62912.86697234447,-1.4668223876200747e6,0.0011072981441403445,0.007008916006417091,187.03663910326065,NaN
1990-01-08,0.0022995003607743218,62855.35463491216,-1.4755588970740926e6,0.017456500361940915,0.007003677789201085,186.6105913217416,NaN
1990-01-09,0.0006795739570980509,62767.43880199581,-1.4473675727236227e6,0.007721806973701085,0.007669056600568855,187.00109589529035,NaN
1990-01-10,0.0004665732868710177,62778.458745949305,-1.769949666114808e6,0.005618141557630901,0.006491271958460008,187.1099256415036,NaN
1990-01-11,0.0004754782592020428,62785.37371120377,-1.986570222893107e6,0.004447132765617556,0.006060909393688235,187.2952362636158,NaN
1990-01-12,0.00022867651633872178,62698.97594934819,-2.100141944047234e6,0.004869866795834312,0.005646644267972696,187.07832240554464,NaN
1990-01-13,0.0004201469449302793,62610.42483946803,-1.8828080125220076e6,0.003923909507557819,0.0052856916645566444,187.8840970789289,NaN
1990-01-14,0.001395502421861858,62701.5401903953,-1.9447918044645337e6,0.011963684677902578,0.005246986841044726,187.03722729372953,NaN
1990-01-15,0.0016114859427554557,62723.70442741042,-1.3998957199029138e6,0.013116270739090745,0.005122448757485258,186.58723344737453,NaN
1990-01-16,0.002377019744891571,62693.53413024809,-1.4326554504424264e6,0.013907938105769303,0.004951842554200267,186.89339324354705,NaN
1990-01-17,0.0026920701493767345,62723.64612418466,-1.5188494230726312e6,0.01439108280353403,0.005167208346690683,187.03394904957503,NaN
1990-01-18,0.0001349784158897215,62782.46662794192,-1.6693630372457951e6,0.0033742510169345753,0.0044120130015753226,187.07985140864167,NaN
1990-01-19,0.002474333145042383,62819.01715128199,-1.2129926946016753e6,0.01919712865404997,0.005651291465525554,186.10660532758885,NaN
1990-01-20,0.0011822765295867337,62758.931751131604,-1.1167602670082785e6,0.011757511082598074,0.005926823016618284,186.77734887836755,NaN
1990-01-21,1.9408397600933264e-5,62732.03155263898,-1.9189004252641434e6,0.0011039516906020369,0.005045249228634052,187.70775921327115,NaN
1990-01-22,0.0002197049055459468,62781.284830231736,-1.7967734919592307e6,0.006360031985314821,0.004801764511114948,186.84667110917945,NaN
1990-01-23,0.0006628010055170644,62741.62659987513,-1.4755469673450042e6,0.010069391253744031,0.004650064120805481,186.434289621221,NaN
1990-01-24,0.0019046058397630716,62774.552590217565,-1.2477351345895336e6,0.013818324909252956,0.004963896046890128,186.78397140788633,NaN
1990-01-25,0.00035713705256426045,62791.86952314381,-1.5519482720101841e6,0.004621812198059278,0.004437067714478891,187.17993732758276,NaN
1990-01-26,5.589103384331634e-5,62826.22053414444,-1.9627431997459e6,0.0018838093576966722,0.004155735969639465,187.27220158196732,NaN
1990-01-27,0.00048253316220433384,62900.85008478723,-1.9443969563658682e6,0.006404860597200347,0.003977835333078313,186.8911442331259,NaN
1990-01-28,0.0005966361916795458,62921.78407051721,-1.468184396721794e6,0.008721757039918426,0.0038548338952547126,187.02495988844086,NaN
1990-01-29,0.001408384600926897,62934.02195916022,-1.6211920590767907e6,0.009061790840532748,0.003920819030080821,187.06288263207617,NaN
1990-01-30,0.00041826939358087024,62838.23072160612,-2.0692423521936177e6,0.004594637980255412,0.003649451854669979,187.74006198389952,NaN
1990-01-31,0.000819575420115308,62884.46895369689,-1.963452450295019e6,0.00801235761525928,0.0036878197975141807,187.0876574619514,NaN
1990-02-01,0.0007535136576321993,62917.02412271956,-1.4718538266418374e6,0.010110549362980368,0.0035174703396383972,186.84379967698882,NaN
1990-02-02,0.0020183677365572276,62951.66193622286,-1.0625972423890145e6,0.01743590489408432,0.004080852530278725,186.57072024320368,NaN
1990-02-03,0.001275027629886814,62920.96890070691,-1.637625084776827e6,0.00838215390406097,0.003757046631781214,187.098119272141,NaN
1990-02-04,0.0006471558890527741,62926.84118336217,-1.765146762716957e6,0.008845172924837937,0.0035387803154656233,186.7715207032152,NaN
1990-02-05,0.0020029750814790077,62994.901405160126,-1.6733904035000268e6,0.013109491171578627,0.0038350777018266113,187.2213484111446,NaN
1990-02-06,0.0015465567704929654,62972.28535039073,-2.0822796289557472e6,0.007358380584063164,0.0037344497483604616,187.60634414045094,NaN
1990-02-07,0.0021661854044321034,62972.9999785443,-2.0265489639810906e6,0.009546955723911985,0.0037366048359675306,187.52342632000733,NaN
1990-02-08,0.0021364062101108263,62968.16995168808,-1.8681763383726103e6,0.011029161694297471,0.0038064652688896074,187.25613697016388,NaN
1990-02-09,0.0022061912332439503,62961.42237322281,-2.005379216963391e6,0.009651101006620573,0.003975541094627468,187.6796194325178,NaN
1990-02-10,0.0013094800281498273,62984.159004080844,-1.910720043849781e6,0.006711337578166561,0.0037981886600071575,187.70763268690646,NaN
1990-02-11,0.0019942084578848432,62989.43209642283,-2.0433166249262628e6,0.008742341287616053,0.003901164485043725,187.3173932936853,NaN
1990-02-12,1.59868389281292e-7,62976.8158519235,-2.6799116317461613e6,2.618152805832308e-5,0.0036456231821677515,188.05002747454884,NaN
1990-02-13,0.00023497355107201883,62937.82222262592,-2.1286555909242295e6,0.004481238550544631,0.0035144058833225687,187.47800256785007,NaN
1990-02-14,0.00028343862275809136,62884.356867846844,-1.8532082259121323e6,0.0052490186466902546,0.0033931926547736708,187.34094588182765,NaN
1990-02-15,0.00103140122600658,62842.86452092556,-1.904205836909382e6,0.00776019143972513,0.0033300276022318154,187.17770108637555,NaN
1990-02-16,0.0019917623859868933,62874.915038992076,-1.5717053586980372e6,0.015075032180318847,0.0034480926057603133,187.17879446304156,NaN
1990-02-17,0.0045059368395971924,62913.309367713526,-1.6129882649573989e6,0.02350591082109962,0.004849836745347035,186.66739435536653,NaN
1990-02-18,0.0016369347811162924,62916.27260797124,-1.5090053119496931e6,0.009949718426837815,0.00358337352736253,187.09715459115503,NaN
1990-02-19,0.0015377492293354325,62889.30898506793,-1.5722545719184603e6,0.012138165239155084,0.003675184810180324,186.9522279907689,NaN
1990-02-20,0.000520503056565908,62893.27511729158,-1.6787511660696086e6,0.008029670307622994,0.0035411102158952653,186.99401698051992,NaN
1990-02-21,0.000311164002519446,62787.440449744645,-1.9093070842849414e6,0.004214292812531277,0.003456585071232001,187.412602259423,NaN
1990-02-22,5.29727044422387e-5,62798.33538108298,-2.1736622583970316e6,0.0028131153402581595,0.0033786549004463234,187.2431555470039,NaN
1990-02-23,0.002820293287300112,62723.02074665942,-1.7772506072729381e6,0.01702869431688489,0.003694146334722918,186.82226190922546,NaN
1990-02-24,0.00028090178135255044,62694.88932268996,-1.788599129306808e6,0.00415231515676091,0.0033365112709794593,187.51082816381623,NaN
1990-02-25,0.0017821973111142033,62723.7502529453,-1.8038906353818418e6,0.013471387080636959,0.0036167083992801213,187.12445037169567,NaN
