date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52985.65809778851,-6.362478422304761e6,0.0,1.0453525285837958e-7,165.61362628841457,NaN
1990-01-02,0.0,53034.452809985305,-6.517951252368063e6,0.0,1.0453525285837958e-7,164.67370668083814,NaN
1990-01-03,0.0,52906.05598573659,-6.458929116868414e6,0.0,1.0453525285837958e-7,165.4041464693706,NaN
1990-01-04,0.0,52815.066913873925,-6.251578422673372e6,0.0,1.0453525285837958e-7,166.08400332534097,NaN
1990-01-05,0.0,52981.143382544426,-5.87844388271631e6,0.0,1.0453525285837958e-7,163.91822536923578,NaN
1990-01-06,0.0,52938.97691757595,-5.832927676937016e6,0.0,1.0453525285837958e-7,164.75669332846596,NaN
1990-01-07,0.0,52926.70420179889,-5.515910382555324e6,4.8809632060985515e-6,1.0453525285837958e-7,165.3226809690685,NaN
1990-01-08,1.503431151872189e-7,52899.620581522264,-5.248007638869501e6,4.400576701182766e-5,1.0453525285837958e-7,164.52901932204347,NaN
1990-01-09,0.0,52963.83678750195,-5.345126925818259e6,0.0,1.0453525285837958e-7,164.13696409024828,NaN
1990-01-10,0.0,53029.16287015898,-5.6002823514612615e6,0.0,1.0453525285837958e-7,164.0852294335624,NaN
1990-01-11,0.0,52943.433387439756,-5.6339280493753245e6,0.0,1.0453525285837958e-7,164.4510705879017,NaN
1990-01-12,0.0,52835.059586487885,-5.023418335824358e6,1.0304124370542399e-5,1.0453525285837958e-7,165.21077557897763,NaN
1990-01-13,4.759277347210064e-6,52792.98189816977,-4.585530679519125e6,0.0008136128627305427,1.0453525285837958e-7,165.86567160173496,NaN
1990-01-14,1.8397065260089327e-6,52784.5260486353,-4.213720733622477e6,0.0004908785006534079,1.0453525285837958e-7,165.14568356162096,NaN
1990-01-15,4.177030548365285e-5,52744.528435519256,-3.7781669362029033e6,0.005842096302712465,1.0453525285837958e-7,162.86305582881877,NaN
1990-01-16,0.0,52756.37600095321,-4.874630282839191e6,4.898982315586145e-6,1.0453525285837958e-7,164.08369014696532,NaN
1990-01-17,0.0,52716.21028526484,-5.78942636063701e6,6.262379034067571e-8,1.0453525285837958e-7,165.21491928619162,NaN
1990-01-18,0.0,52795.710871212556,-4.259357759776765e6,2.3701036877275334e-6,1.0453525285837958e-7,165.00732674868675,NaN
1990-01-19,1.4011473922388092e-9,52670.3581807271,-4.552392588013756e6,3.464661200590817e-5,1.0453525285837958e-7,165.7272575205302,NaN
1990-01-20,1.5523311958600045e-6,52703.197739989904,-4.591283111206539e6,0.00030108351584546357,1.0453525285837958e-7,164.801654601874,NaN
1990-01-21,8.813217097182117e-8,52779.5628511863,-4.641776758604519e6,0.00014114796782522255,1.0453525285837958e-7,165.09618503854622,NaN
1990-01-22,0.0,52795.71095548658,-4.8969153157417765e6,8.055826908979588e-5,1.0453525285837958e-7,165.2536541849824,NaN
1990-01-23,0.0,52830.794526979946,-5.11022764440423e6,2.7918837775242997e-5,1.0453525285837958e-7,164.00437811702423,NaN
1990-01-24,0.0,52772.84930662033,-6.013268824270689e6,0.0,1.0453525285837958e-7,164.14491632682368,NaN
1990-01-25,0.0,52787.197799625,-6.272053119925991e6,0.0,1.0453525285837958e-7,165.10786898167956,NaN
