date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,73530.3402368247,-2.934482826710759e6,0.0012766470211373609,0.0002859746178494234,198.15227130635787,1900.0
1990-01-02,0.0,73564.22450584879,-3.1098421162166526e6,5.053356021717672e-5,0.000285377246509139,202.29537963591477,1900.0
1990-01-03,0.0,72986.02463968613,-2.219067123176251e6,3.7620761696794846e-5,0.00028481068819053194,205.05776694564864,1900.0
1990-01-04,0.0,73459.44875015964,-2.8079563798574316e6,0.00031558106106853434,0.0002841741769619373,198.3203315620194,1900.0
1990-01-05,0.0,73674.26859990254,-2.566735573389893e6,0.0013432333394045597,0.0002835220061628813,197.38318889956628,1900.0
1990-01-06,0.0,73466.95156435792,-4.072237702838595e6,0.0006025210812712407,0.0002828893450556893,195.62038175344682,1900.0
1990-01-07,0.0,72955.43022393693,-1.8724962905603375e6,0.0011792289245859124,0.0002821766146788312,203.94028855348986,1900.0
1990-01-08,0.0,72146.43702475177,-2.7488458051150115e6,0.0012494512751675593,0.0002814848460740525,204.78245998402997,1900.0
1990-01-09,0.0,72963.17617061247,-2.2238739998432817e6,0.0005265808850016866,0.0002807795990317514,201.01705551060746,1900.0
1990-01-10,0.0,72741.61670469871,-2.6002081684748973e6,0.0005863073303374414,0.0002800737374160806,199.14350044546538,1900.0
1990-01-11,0.0,71578.85103548039,-1.0431124709173625e6,0.009577892847942337,0.00027929824825279433,200.12171188267234,1900.0
1990-01-12,0.0,73675.04905896659,-2.8023338555650604e6,0.0014897592570065085,0.00027852732018794586,194.6960542658378,1900.0
1990-01-13,0.0,74030.71367001122,-4.7361206918192515e6,2.510335130572578e-5,0.0002777355147042252,194.086650736902,1900.0
1990-01-14,0.0,73452.42831348816,-1.8580907394386665e6,0.0008150560641469293,0.0002770109628278498,199.29847283599722,1900.0
1990-01-15,0.0,73726.0269214891,-2.724921547252831e6,0.00028218151637407203,0.00027624507787976795,201.1142268528656,1900.0
1990-01-16,0.0,74074.6432849015,-3.695691827293217e6,0.0003569829161980358,0.00027545252526763736,200.3344343387516,1900.0
1990-01-17,1.3459845603120233e-5,73055.50952492622,-595509.9594135876,0.006864556084177341,0.00027463109975760344,203.37053528563175,1900.0
1990-01-18,0.0,74111.47845807759,-2.2046225566646475e6,0.0006473854116171827,0.0002738212125613183,197.4048623438692,1900.0
1990-01-19,0.0,73916.42983864684,-4.1164686471972456e6,0.00021239098159590768,0.0002729881643843276,199.64473074740602,1900.0
1990-01-20,0.0,73853.39399064069,-2.796684689971841e6,0.00019628796668898153,0.00027215939412000617,196.57599235917877,1900.0
1990-01-21,0.0,72752.2547132039,-2.8353730977364895e6,0.0007956128486145252,0.00027133012978689783,196.58305201449843,1900.0
1990-01-22,0.0,72882.50143903033,-1.8499247399251573e6,0.002800664514230441,0.00027051345215740375,199.77856208542912,1900.0
1990-01-23,0.0,72815.05406011331,-3.889450640952666e6,0.0003714540362599695,0.0002696373356427221,199.9903990957897,1900.0
1990-01-24,0.0,73032.71514730583,-1.0435221793978076e6,0.007867115507027412,0.0002688100656604495,202.1046111321621,1900.0
1990-01-25,0.0,72030.62723294274,-1.2773463350995465e6,0.007132481439664835,0.00026794045036797966,202.37984161969192,1900.0
1990-01-26,0.0,73198.37855312592,-2.1983731843386614e6,0.004655972062703187,0.00026707723989405585,198.6907030918659,1900.0
1990-01-27,8.526659194601371e-8,71996.0887286173,-1.5603593704085276e6,0.0030606235596028495,0.0002662051422071917,204.22479832849064,1900.0
1990-01-28,0.0,73726.11032909044,-4.036510666165857e6,0.0019570901624453812,0.00026534963197607267,198.45850114230225,1900.0
1990-01-29,0.0,73077.41291528418,-4.678569575894135e6,1.1911422099499923e-5,0.00026443480938957736,201.20682919115163,1900.0
1990-01-30,0.0,73051.02728716104,-2.725930420210951e6,0.0039583921024287415,0.0002635778049016385,201.7377020229172,1900.0
1990-01-31,0.0,73675.01085344137,-3.0611324767151605e6,0.00029454629824471497,0.00026268401493726926,198.17430012338536,1900.0
1990-02-01,2.890842209251305e-9,73938.21030678024,-1.4083595669007588e6,0.004984010894274683,0.00026176923144719357,194.43999537355785,1900.0
1990-02-02,0.0,74355.45915709976,-3.067057543335128e6,1.923355567471663e-5,0.00026086214899515074,192.03094485060527,1900.0
1990-02-03,0.0,73927.2994875395,-1.9818311640551072e6,0.0019136747131068728,0.000259983945435733,194.96057836590435,1900.0
1990-02-04,0.0,73752.63160296457,-3.2385747301417333e6,0.00012164687390615029,0.0002590736866296192,197.1088063065915,1900.0
1990-02-05,0.0,73063.70097555693,-2.5458201060827267e6,2.4799609928734113e-5,0.00025817763714620673,202.9208113329645,1900.0
1990-02-06,0.0,73610.26772892349,-3.6672870006724894e6,0.00021339575965771194,0.0002572676830107899,201.7243084412191,1900.0
1990-02-07,0.0,73474.73526129704,-3.689221268559376e6,3.313011950171876e-5,0.00025635125300248136,203.23361974231875,1900.0
1990-02-08,3.9470624252660165e-7,72691.63514898733,-1.3736557895513105e6,0.0020236665115511685,0.0002553715746540296,204.89479558173244,1900.0
1990-02-09,1.1051413435479788e-6,72594.1035128549,-3.7262503521297555e6,0.002821591766881901,0.0002544568041286641,203.87608434099468,1900.0
1990-02-10,0.0,72989.22497529592,-3.3202943045585337e6,0.002650198144739439,0.0002535205121838791,197.9330019918255,1900.0
1990-02-11,0.0,73462.26784851376,-3.206701091214611e6,0.0001436996603630719,0.0002525716185404945,198.29516798883293,1900.0
1990-02-12,4.2193542539459614e-8,72885.35079649613,-2.207405583788542e6,0.0028539884439922054,0.00025168034007054367,200.68773613948923,1900.0
1990-02-13,2.353591938380038e-7,73725.20397718197,-1.9806429238170523e6,0.002049625866459369,0.0002507391863593235,195.49535297838125,1900.0
1990-02-14,0.0,74623.22834188746,-5.39760358395238e6,3.393183034343632e-5,0.0002498181473964348,192.39419666138676,1900.0
1990-02-15,0.0,73866.8938398289,-3.0288403407475455e6,2.8985316445065577e-5,0.0002489020868823751,197.16369935483445,1900.0
1990-02-16,0.0,73248.92584848846,-883556.0000277953,0.009481689886485387,0.0002479450967772875,193.3709274892959,1900.0
1990-02-17,0.0,74860.72775990791,-4.627192132489896e6,0.0004518427658726548,0.00024702521815598747,190.22702325596325,1900.0
1990-02-18,0.0,73107.89283283864,-1.098823440799857e6,0.0016103890981023386,0.00024611709204475015,200.97062275365008,1900.0
1990-02-19,0.0,74360.33403011346,-4.219089831030025e6,0.0007131048213498825,0.00024521325725268626,193.98245267812345,1900.0
1990-02-20,0.0,74129.04933745415,-4.663163720505394e6,8.422443812955809e-6,0.0002442602278666542,198.5869711276068,1900.0
1990-02-21,0.0,73284.7047846928,-3.173974216900866e6,0.0001016785113806448,0.00024331857501408026,205.6849581162165,1900.0
1990-02-22,0.0,73178.1635519516,-2.412483304273151e6,0.0016473235880488006,0.00024236796354655546,203.37323256514597,1900.0
1990-02-23,0.0,73200.61181052339,-4.025127493004176e6,0.0002463855066119545,0.0002414402931342491,198.97573234747045,1900.0
1990-02-24,0.0,74218.38315059747,-3.2819421107463185e6,0.0016138883299507741,0.00024054684307529017,190.618395886275,1900.0
1990-02-25,0.0,75293.58706249962,-5.304386006831167e6,6.38066984921012e-5,0.00023961660565030603,188.6972577102581,1900.0
1990-02-26,0.0,74010.7281246505,-2.251479849628566e6,0.0012569817511062947,0.00023870341681962072,197.5058176037048,1900.0
1990-02-27,0.0,74657.31093412444,-2.650145727608586e6,0.005357242046906684,0.00023774607018499464,196.83266152275948,1900.0
1990-02-28,-2.7755575615628914e-17,74589.63764726194,-5.5442038255083915e6,1.275764422866741e-5,0.00023682553408261513,196.41458041758355,1900.0
1990-03-01,-2.7755575615628914e-17,72920.54083184482,-4.1360043531750403e6,6.28779225942499e-7,0.0002358888374697675,205.67712702572447,1900.0
1990-03-02,-2.7755575615628914e-17,73405.25323482184,-4.827902724928383e6,0.0004436581047195834,0.00023496181994154777,199.3170394531995,1900.0
1990-03-03,-2.7755575615628914e-17,74017.48541074531,-5.079844186433616e6,0.0003196107070571767,0.00023404383581956107,193.73500109230338,1900.0
1990-03-04,-2.7755575615628914e-17,74337.79409762858,-5.63733316637766e6,2.3531287536956893e-5,0.00023314877328061825,193.65365601181065,1900.0
1990-03-05,-2.7755575615628914e-17,75071.83044875324,-5.634743364899755e6,1.5054246631435628e-6,0.00023221067566747824,194.1793839997506,1900.0
1990-03-06,-2.7755575615628914e-17,75710.22339888623,-5.508822298275652e6,7.201963718105312e-9,0.00023134156209047164,195.3369480352285,1900.0
1990-03-07,-2.7755575615628914e-17,75384.73566389924,-5.228764163690603e6,0.0,0.00023041706636277824,197.4079431408073,1900.0
1990-03-08,-2.7755575615628914e-17,74272.9078111194,-5.193330415653208e6,2.387312536633286e-5,0.00022949956345393548,201.53038204196503,1900.0
1990-03-09,1.6479730448341663e-6,73689.68166355017,-417246.9930855747,0.0026575688290683937,0.00022860143698826652,205.289911509976,1900.0
1990-03-10,9.258012687586277e-6,73940.66663803523,-3.0797518451542533e6,0.0002628548326741071,0.00022768390362289554,205.7434820964193,1900.0
1990-03-11,8.90818343812269e-6,73822.53167595797,-3.5684031523263897e6,0.003956128983305098,0.0002267606322476317,206.2077132419974,1900.0
