date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.1372488662002321e-6,70281.89386887017,-3.008885459192004e6,0.00020958567162354173,0.001034040299380082,200.94950716983817,NaN
1990-01-02,3.897970222677222e-6,69823.18798451347,-2.397164125292635e6,0.00020121749213677375,0.001031811817619055,201.2305461112927,NaN
1990-01-03,5.869878214502298e-6,69827.64585291447,-1.7426919451591393e6,0.00228163427519959,0.0010283530084292693,200.24089856608975,NaN
1990-01-04,1.1615803075268052e-8,70585.61554553367,-2.307566631655061e6,0.0036007717419676956,0.0010239789705273133,194.44107416282486,NaN
1990-01-05,0.0,70840.61238658564,-5.2968765431290995e6,0.00039575729000924605,0.0010187102005283781,191.93201070156675,NaN
1990-01-06,2.523832296087288e-8,70688.99249127944,-3.787553623659571e6,0.00032271180450709413,0.001012833443139584,197.14284198074893,NaN
1990-01-07,1.879367474305039e-8,70653.15355622259,-1.5096826117217576e6,0.004047847613769237,0.0010063144369674433,198.42536973198156,NaN
1990-01-08,0.0,70992.70682975168,-2.4991247365165744e6,0.0008328973279494135,0.000999189164002732,196.59093974078715,NaN
1990-01-09,9.463792249705767e-7,70379.04132248148,-2.446911866641662e6,0.00036013205247307866,0.0009917303030697474,198.99080517145782,NaN
1990-01-10,9.350895133767689e-6,70396.42330428638,-2.5234938833168824e6,0.0016047133912648413,0.0009838041135751584,200.9393249609337,NaN
1990-01-11,7.063199379267788e-6,70431.84377852926,-2.341904538603527e6,0.001207647024223084,0.0009756385388137858,202.02202569624248,NaN
1990-01-12,0.00012227050945220016,70257.29247707421,-1.2096591470284462e6,0.006241902660518439,0.0009673735350366605,202.84459283241318,NaN
1990-01-13,3.082996217145919e-5,70416.89826471997,-1.5405273789216352e6,0.001973369241508672,0.000959060799023117,203.15395032952497,NaN
1990-01-14,8.1872502233676e-5,69927.20281494471,-1.8127508205761714e6,0.0035492683342249953,0.0009510534618589559,202.96066223069673,NaN
1990-01-15,4.189974532075964e-5,70362.51087891437,-1.5826064908917581e6,0.007291851290142299,0.001003839809426124,198.7087386671831,NaN
1990-01-16,3.4591166925371896e-6,69554.66212585168,-1.97072756320661e6,0.0009689639064714478,0.0009370278696865672,201.58909129655095,NaN
1990-01-17,0.0002543712878115854,69747.12066451667,-1.0131967576236572e6,0.012119722179114759,0.0010159912266647618,202.47570677426833,NaN
1990-01-18,7.159419520786961e-5,70307.35878323692,-1.489885128896282e6,0.0014822996679297916,0.0009315523699235358,204.2710134225276,NaN
1990-01-19,2.3399244185590636e-5,70039.84385926896,-2.5820213356791316e6,0.00019556355098814373,0.0009258345312017113,204.29531011039896,NaN
1990-01-20,4.60220819191147e-5,70315.15603210624,-1.8309339335411564e6,0.0019767967286201216,0.0009266865351327177,204.12923460116704,NaN
1990-01-21,2.653373584334633e-5,70230.80915878342,-1.3393506748282895e6,0.0018684387879594213,0.0009265486579367441,201.82077549667716,NaN
1990-01-22,1.8904719504978777e-5,69952.46403703184,-1.9648014970627502e6,0.003256986138325161,0.0009278409053603871,201.91672887588476,NaN
1990-01-23,1.2222526184723157e-5,70602.73723765013,-2.0706848166434716e6,0.0017808135920117467,0.0009289072168527107,200.0969506188417,NaN
1990-01-24,2.3781523737968796e-6,70647.64364592334,-2.9361245606022864e6,7.898908290255266e-5,0.0009294891156861978,198.13940123717472,NaN
1990-01-25,4.1269095972417815e-6,70589.89487197217,-4.496619807697408e6,4.565101311130719e-6,0.0009293518765450517,198.5471868057177,NaN
1990-01-26,5.870920163615033e-6,70392.67095055501,-4.789482524403064e6,5.064560542822132e-9,0.0009285361772168114,199.0536025135079,NaN
1990-01-27,7.060633097193161e-6,70109.1320193667,-4.774221906534404e6,3.334453778425955e-6,0.0009269791011939959,200.06016383180472,NaN
1990-01-28,4.370357148436528e-5,70797.31254561908,-1.684389891355747e6,0.0027550212102278562,0.0009249205929375091,201.19566578139523,NaN
