date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,64701.08230034933,-1.4410324997119254e6,0.0027922217897570216,0.00025021491427946427,181.4490513402363,70.20833587646484
1990-01-02,0.0,64755.174963846395,-3.166882218985012e6,0.00013297617751608986,0.0002492582045191446,176.86601848291363,69.60416412353516
1990-01-03,0.0,64858.53719036856,-2.0482975869509878e6,6.549038552733871e-6,0.0002482930302541293,175.24668474749186,69.10416412353516
1990-01-04,0.0,64736.29700371639,-1.1637607156848016e6,3.3931466690251234e-5,0.0002472966371299585,176.18418413325603,68.60416412353516
1990-01-05,0.0,63337.98755156592,437370.75125229877,0.0018563085670899326,0.00024632738416370065,181.85462348635704,68.5
1990-01-06,0.0,63191.47569057061,655025.3150212701,0.0020404944411968368,0.00024541397101668496,185.44601467471875,68.5
1990-01-07,0.0,62752.278962203294,-338047.61300712964,0.0005907554439968855,0.00024443303377098645,185.83267193002868,68.5
1990-01-08,0.0,63160.0768396518,-236757.5336074155,0.0007526843807478329,0.00024343867999743698,187.82615284090028,68.10416412353516
1990-01-09,0.0,63422.64736973325,-223497.97166737175,0.002923216896077994,0.00024250615453624738,187.62651745636714,68.0
1990-01-10,0.0,65018.73985002332,-3.1809582816675017e6,0.00033517338133016165,0.00024151337466153024,180.16031600487466,68.0
1990-01-11,0.0,65193.14023189704,-500114.64121991064,9.89337316313496e-5,0.00024060006708089964,186.16228291480743,67.60416412353516
1990-01-12,0.0,64634.734608382634,-341680.7925908439,0.0001289180854984328,0.00023958912978794638,186.6109809178249,67.5
1990-01-13,0.0,64188.0969713977,-744196.4824722037,0.00022469630234662777,0.0002386186436143721,186.57784991353324,67.5
1990-01-14,0.0,64247.02098766446,-767855.2063593775,0.0011641405066987543,0.00023768386766979136,191.3361916561639,67.10416412353516
1990-01-15,0.0,65326.449654694945,-2.11165093044525e6,4.69634082551203e-5,0.00023672754178723533,185.71801522013618,67.0
1990-01-16,0.0,65524.069552168,-688952.9503981646,0.00023849040904933865,0.00023574581759212073,187.3569373851883,67.0
1990-01-17,0.0,64802.32096672102,-722564.2088810011,0.00014455095898997385,0.00023480114239970136,188.88341601035674,66.60416412353516
1990-01-18,0.0,64542.18649007311,-181227.8872191462,0.0008462696830194741,0.00023386834822407705,191.75675170165022,66.5
1990-01-19,0.0,64081.758904968025,-679915.8138273068,0.0009456586172178295,0.00023287883131035327,193.92759953970068,66.10416412353516
1990-01-20,0.0,64145.44471609894,-1.3258921654327787e6,0.0016352787575792224,0.00023194729913287774,193.31416230631714,66.0
1990-01-21,0.0,64204.61627994844,-2.062368311484352e6,5.1170434569606686e-5,0.00023101293585689353,189.7759699175262,65.60416412353516
1990-01-22,0.0,63838.9875113987,-828176.1035547751,0.0003500370786086482,0.000230042468877207,189.5455784163434,65.10416412353516
1990-01-23,0.0,64147.968805209035,-147183.2214942257,0.0025012906209913107,0.0002290858214970238,192.57628095846508,64.20833587646484
1990-01-24,0.0,64333.081857254336,-1.221836080463645e6,0.0015354043710873882,0.0002281370628048905,189.78705078062018,63.20833206176758
1990-01-25,0.0,63764.83850514504,-2.641901862177227e6,0.00027031853956094087,0.0002272531554625083,184.114106639519,62.20833206176758
1990-01-26,0.0,64090.01886474293,-2.550649480845665e6,0.00019879481750087748,0.00022628832188900826,181.09353557104157,60.8125
1990-01-27,0.0,64190.79604394732,-2.7182284461308676e6,9.357860431240583e-5,0.000225344721554328,178.10709060399577,59.70833206176758
1990-01-28,0.0,64724.025967375026,-2.77103993396549e6,2.8589136285294634e-5,0.00022446114050804538,175.51331956373468,58.3125
1990-01-29,0.0,65065.81111292726,-2.9472932819701633e6,4.952882193867806e-6,0.00022349183955706737,172.93626895319596,57.20833206176758
1990-01-30,0.0,65139.47548109008,-2.647050643109952e6,3.514794950214371e-7,0.00022260470764146794,171.03123561987084,56.20833206176758
1990-01-31,0.0,64384.45224659433,-2.398261700291958e6,9.528358052063783e-7,0.0002216771471146098,172.03071829974596,55.20833206176758
1990-02-01,0.0,63815.35683422457,-2.056675797866988e6,2.3880962772500375e-7,0.0002207488733586414,173.25597373865864,54.20833206176758
1990-02-02,0.0,63618.68298399278,-751349.4302396569,6.533504936371576e-5,0.00021980222617351122,176.50790014466992,52.8125
1990-02-03,0.0,63727.56628579005,126793.39479264765,0.0004924925832428678,0.0002189355155371683,180.99119367181163,51.3125
1990-02-04,0.0,63630.67508187628,-507098.17848333064,0.0006996661714631382,0.00021795849205049725,184.11777321196342,50.20833206176758
1990-02-05,0.0,63610.90932494089,-862472.2064585385,0.0002689441693547131,0.0002171268814267615,183.9454837578299,49.20833206176758
1990-02-06,0.0,63478.216833541126,-481578.55176716513,0.0015543778546954759,0.00021618821550644854,185.80156283370286,48.20833206176758
1990-02-07,0.0,63805.801715160575,-1.3266743123714922e6,0.0009885343491601935,0.00021525164040906648,182.01168421371986,46.41666793823242
1990-02-08,0.0,64195.40374968777,-3.225705087148126e6,0.00019005610916283136,0.00021439100090301126,178.44935899201903,45.20833206176758
1990-02-09,0.0,63491.56175107837,-2.2293144725896143e6,9.876361598170953e-5,0.00021350662410353586,179.38512374043074,44.20833206176758
1990-02-10,0.0,64190.69946119803,-778959.4475818408,0.0009446473721303556,0.000212576848052573,181.96972590283792,43.20833206176758
1990-02-11,0.0,65306.723551222254,-2.6635509824535637e6,0.0002185551567961362,0.00021170876418437966,179.0758430713918,42.60416793823242
1990-02-12,0.0,66155.0488058263,-3.2679634117123373e6,3.4162128362332182e-6,0.00021078371184448172,178.46450040703255,42.5
1990-02-13,0.0,65027.54435378973,-1.614281933397117e6,0.00015389556957981967,0.0002099279973879965,180.5199941635713,42.10416793823242
1990-02-14,0.0,64958.2097414041,284320.61516271037,0.002590932824738452,0.00020897672974231599,183.8018159187007,41.60416793823242
1990-02-15,0.0,66137.53553966398,-3.9860873727418086e6,6.429215435363354e-5,0.00020808918315202635,179.86814993367395,41.10416793823242
1990-02-16,0.0,65037.303410126246,-2.2008716804597117e6,7.840779675276971e-5,0.00020723932816227344,181.3901826436179,40.60416793823242
1990-02-17,0.0,64500.14459803095,571565.3639299399,0.0014440986619444459,0.00020631897888333866,186.3632009429878,40.10416793823242
1990-02-18,0.0,63850.22642081872,118069.16850432786,0.003039074479348512,0.00020549182351932888,191.58038863491714,39.920833587646484
1990-02-19,0.0,63674.25269692182,-2.163705832244523e6,0.001649156697986076,0.00020455824268688443,191.62749884151066,39.74166488647461
1990-02-20,0.0,63927.35625078629,-2.9337432935138536e6,0.000438359768848641,0.00020369894543752592,187.99235931191205,39.62083053588867
1990-02-21,0.0,64407.910907679005,-2.6626152309925915e6,0.00031878649996150914,0.0002028442273485116,187.00232023245462,39.44166946411133
1990-02-22,0.0,65447.629068295784,-745630.4126051953,0.004128574361261147,0.00020195472932348706,189.05980810702306,39.24166488647461
1990-02-23,0.0,65629.86218918755,-3.0055095602008244e6,1.6440712929041477e-5,0.00020110364049007805,187.09297147089288,39.04166793823242
1990-02-24,0.0,64369.7770619026,296159.34491881635,0.00290596503064698,0.00020016402982755234,195.12456480624263,39.0
1990-02-25,0.0,65514.105321933064,-1.8345918200647337e6,0.0024835405251371467,0.00019939180890009924,194.0770148376624,39.0
1990-02-26,0.0,65407.720325468814,-2.3826907217192533e6,0.00013768176141510838,0.0001985224911882504,196.0987506983058,39.0
1990-02-27,0.0,64269.99376574067,-2.5295628102901974e6,0.00027501487695276666,0.00019764339565262208,200.2508876678885,39.0
1990-02-28,-2.7755575615628914e-17,65183.4526213445,-3.9443912032279493e6,0.0012176408092897091,0.0001968280777540628,193.95666531236347,39.0
1990-03-01,-2.7755575615628914e-17,65103.49728422289,-3.793351461904974e6,2.163482239066989e-5,0.000195949583230061,193.27091112408746,39.0
