date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.5229552294644816e-6,47808.41783946415,-2.284818389104537e6,0.0002454306113544285,0.0024765319058026865,133.24540953015907,NaN
1990-01-02,4.061387529404643e-7,47890.41806603533,-3.1329089185735607e6,3.7073478901526876e-5,0.002440076076878079,134.45338006230574,NaN
1990-01-03,2.9104580339692603e-6,47751.23582787605,-2.0497344643050137e6,0.0002109222486051149,0.00240112446627577,137.07845502067806,NaN
1990-01-04,0.0004306469243334162,47445.99997047344,-568237.2454594856,0.013259759542746271,0.002813947268050157,138.7469204169156,NaN
1990-01-05,0.0004956483719312419,47450.52296529774,-355239.3539069723,0.009594142815369515,0.003209648379292909,138.06258123790437,NaN
1990-01-06,0.0012971321374559306,47516.82293827696,-798989.0462010056,0.02221126294558806,0.005013891508491238,136.31228032900145,NaN
1990-01-07,0.0008573959399036091,47210.296702050626,-607945.835036752,0.01750028947664198,0.00529509208374055,135.42351871368376,NaN
1990-01-08,0.0005285760652349691,47297.266299173054,-418078.6554847958,0.010612825225337602,0.006755567470319537,135.748152010348,NaN
1990-01-09,0.0,47255.53936561593,-3.528014000411161e6,0.0,0.005220309517483416,136.84269153221803,NaN
1990-01-10,0.0,47472.61964854625,-3.7615411969841523e6,4.297108876532683e-6,0.005164870141817856,136.10984760244688,NaN
1990-01-11,0.0,47087.61306615892,-3.666551739741429e6,0.0,0.005034532150709035,138.03108866170027,NaN
1990-01-12,0.0,47455.63588315924,-4.3970150982052535e6,1.0498793382303562e-6,0.00486283430208072,133.29615809253633,NaN
1990-01-13,0.0,47860.99479146267,-4.345115977592931e6,2.871245352598885e-7,0.0046708475796724425,133.3953717364211,NaN
1990-01-14,0.0,47810.57246402676,-2.9253627671753815e6,0.0,0.004467473191417615,134.56524288768316,NaN
1990-01-15,0.0,47857.38039508143,-2.2265948102807747e6,6.505245508168149e-7,0.00426029597452834,137.584316079236,NaN
1990-01-16,0.0,47852.79823816424,-2.702544862531147e6,0.0,0.004055779108287428,138.65895472407655,NaN
1990-01-17,9.496873779002214e-6,47692.145518079546,-2.2320661012522983e6,0.0008129296870966432,0.003856134859512243,139.65894480032333,NaN
1990-01-18,6.872028498527776e-5,47659.54288470915,-990480.6212815604,0.004132754991614251,0.0036670194039798536,139.74560328196745,NaN
1990-01-19,1.5902269072065733e-5,47579.477103878526,-874091.1467468478,0.001227573213963272,0.0034905645344620144,139.68120040669874,NaN
1990-01-20,0.000733866414033461,47286.25958419355,-680576.792819271,0.013835720317225268,0.0036636648402203808,139.92950834357765,NaN
1990-01-21,0.0025732529898535032,47332.61189544424,-2.0947235491595634e6,0.020521003181782814,0.005658020343583596,136.9275772980452,NaN
1990-01-22,0.0,47419.87935936658,-4.1868920790105853e6,0.0,0.003100095412969652,136.64353632928274,NaN
1990-01-23,0.0,47291.28826776139,-3.6211006158375777e6,4.068796075236886e-6,0.0030122194750826087,138.01229237032166,NaN
1990-01-24,0.0015795384169663307,47145.787193596116,-1.1071755642860986e6,0.018681637438167076,0.0041059273833456995,137.22287074702,NaN
1990-01-25,0.004589283854308178,47145.95347378958,-279347.8984375883,0.04641248511487799,0.01204437307369405,135.92283931204332,NaN
1990-01-26,1.602457360354892e-5,47666.03592440323,-3.6684624853968797e6,0.0011092963964619263,0.0054888166472372366,134.75261657250869,NaN
1990-01-27,1.7395505074958246e-7,47749.53729475401,-3.805368611352996e6,0.0,0.005311893598007486,135.80013547343242,NaN
1990-01-28,2.514308296548586e-7,47536.21238981209,-3.689123970942282e6,0.0,0.005013686657236782,137.1487530592258,NaN
1990-01-29,0.00201870182975071,47192.73961523413,-614751.6072259576,0.023033543184745747,0.0064545387781993185,135.2363710811265,NaN
1990-01-30,6.619550040425327e-7,47296.659812259124,-3.2194521841830956e6,6.12710403614043e-5,0.004632354010319604,136.3730438470909,NaN
1990-01-31,0.0,47646.796037326116,-4.0140070849599377e6,0.0,0.0044946574334766305,137.2079529973398,NaN
1990-02-01,0.0,47511.678783064766,-3.533848150451466e6,1.366626557052238e-9,0.004317746385974199,138.62320477130277,NaN
1990-02-02,3.4245742985387544e-5,47388.919354495716,-473384.35813444876,0.002113845115560262,0.004141727526145476,140.88100821337198,NaN
1990-02-03,1.986193055481303e-5,47255.68381907346,-567506.4528039076,0.0011965170829927741,0.003973131227560241,141.33256630193966,NaN
1990-02-04,0.0009299087951690574,47239.10176503024,-1.0595562344855422e6,0.010922090377001837,0.004264734310410209,136.74796331229174,NaN
1990-02-05,1.4996643763209221e-6,47716.65542224404,-3.484160329052186e6,0.00015279203787412748,0.0036643808254741617,136.9490271407904,NaN
1990-02-06,5.127153228668296e-7,47556.316398198964,-3.609118278971955e6,5.1984652061656185e-5,0.003523626119267956,137.73061977321458,NaN
1990-02-07,0.00015485120473201602,47572.84441276633,-1.0163473337638724e6,0.006960158446046044,0.00338875404727799,138.202337452847,NaN
1990-02-08,0.0,47553.750464652425,-3.0872177105115396e6,0.0,0.0032622201951395496,138.41457648364386,NaN
1990-02-09,0.0033137313453066816,47100.67870622978,-912296.8739838955,0.025706717024380436,0.007187420853112334,140.12228205500332,NaN
1990-02-10,0.005444664686904672,47003.27313126002,-1.3935604040387203e6,0.03142351020128674,0.008804406074231682,136.85401594073932,NaN
1990-02-11,0.0,47251.49559801849,-4.277062435419113e6,0.0,0.00369534298083113,137.65123355985472,NaN
1990-02-12,0.0,47583.13196160354,-4.1733149535872866e6,0.0,0.0036959170935193194,138.36612179205738,NaN
1990-02-13,0.0,47518.03641992167,-3.6798399515080773e6,0.0,0.003631585989444357,139.06290262765737,NaN
1990-02-14,2.663692624124715e-6,47502.924882539555,-2.0638837786761078e6,0.00017928022157407756,0.003547153052711463,140.01288463586093,NaN
1990-02-15,8.718715283256472e-6,47236.55856192144,-1.7582509700755475e6,0.0006944105139422477,0.003453820054549741,141.6336914725356,NaN
1990-02-16,0.0012333297633106734,47374.28616443397,-291018.5918393987,0.020760603967396925,0.0040630017272651016,139.69017973778807,NaN
1990-02-17,0.0,47837.232120110406,-3.7177682494604797e6,1.655895844961629e-7,0.003275332558856684,136.40228995528938,NaN
1990-02-18,3.7901334577330124e-5,47776.98927009524,-2.4104957211787472e6,0.002120855454255767,0.003197702200097898,135.6781811914768,NaN
1990-02-19,0.0005431196129606658,47606.029349161814,-576416.1197411919,0.014145746270329199,0.004072947365253789,138.04377859757912,NaN
1990-02-20,0.0,47856.70284187327,-3.778905982128789e6,0.0,0.003071551868869739,137.96843662215767,NaN
1990-02-21,0.0,47762.323915037574,-3.058515932377581e6,1.390542521801888e-6,0.003009536498721796,137.37264503737862,NaN
1990-02-22,0.0013400808937885588,47053.36848617271,-255419.0046585035,0.014828895098128028,0.0036853312151892965,140.2645200511248,NaN
1990-02-23,3.272037098932478e-5,47099.80633295337,-2.12444039867838e6,0.0016991044768202893,0.0029574022945354733,135.48427866872393,NaN
1990-02-24,3.0462731017308786e-6,47608.79182966484,-3.746761009198592e6,0.00020944417517031725,0.0028524860494195128,136.19880874257657,NaN
1990-02-25,0.0,48179.36241349443,-4.5266443162157005e6,0.0,0.0027989442709019934,133.4865886220177,NaN
1990-02-26,0.0,48280.36479967,-3.494763373874319e6,0.0,0.0027436466522393708,135.09146395604955,NaN
1990-02-27,0.0,48015.430439564676,-3.8816613988544224e6,0.0,0.002685458407843388,138.34565107622296,NaN
1990-02-28,4.552427508285796e-6,47766.44674239358,-2.7410124098236067e6,0.000324108417510506,0.00262441486674471,138.8602647841358,NaN
1990-03-01,2.1825428529092045e-5,47656.961208457105,-2.0319547887776452e6,0.0015765906763305765,0.002562965211271794,137.66107398441,NaN
1990-03-02,0.0018947747731283154,47011.28864011848,-631561.3412684732,0.023763677790533618,0.004158598911418812,137.40853135551077,NaN
1990-03-03,0.00019993190967795135,47175.846853861396,-1.7217213321792753e6,0.005738100001660307,0.003454515680633555,137.88276487956946,NaN
1990-03-04,-2.7755575615628914e-17,47437.69245063057,-4.536297667970386e6,0.0,0.002419426954307008,138.08773497295218,NaN
1990-03-05,-2.7755575615628914e-17,47631.19191820749,-4.0260359469141127e6,0.0,0.002378762942929844,138.738247109825,NaN
1990-03-06,-2.7755575615628914e-17,47752.59644677511,-3.5605281110617784e6,0.0,0.00233603820335968,139.75139114029255,NaN
1990-03-07,2.3876202582350197e-5,48044.275964333356,-2.9092156395020047e6,0.00146669753989736,0.0022917161660774344,137.49457381251136,NaN
1990-03-08,0.0005849434098663423,47988.00602065856,-688228.0096448252,0.013341101389522372,0.0025082398735076145,134.77617515708673,NaN
1990-03-09,5.294500761564246e-5,47770.411049346614,-131834.69240787186,0.002834675372093452,0.002213523071157706,139.46513286096427,NaN
1990-03-10,8.834153709876713e-6,47739.60113681059,-1.231813176131807e6,0.000618492746430058,0.0021795111723847296,141.70868682048948,NaN
1990-03-11,1.6932399268818595e-8,47708.67238619942,-2.8886323383782576e6,3.385677409995884e-5,0.0021410543127332433,142.17648089432743,NaN
1990-03-12,-2.7755575615628914e-17,47733.336371071855,-3.2837285629370655e6,0.0,0.0020987745176730003,142.51315862220264,NaN
1990-03-13,-2.7755575615628914e-17,47504.89342512653,-2.6537509388205777e6,0.0,0.0020552239493785433,142.55481635265483,NaN
