date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,15179.970491353311,-745394.6131517605,0.00010627063874562961,0.0005287516404070095,45.68007745618904,NaN
1990-01-02,0.0,15169.49777499092,-766312.921629092,9.78468393659563e-6,0.0005159625468614767,45.78482434947276,NaN
1990-01-03,0.0,15167.131388297928,-822130.1162651699,2.1732338020778148e-5,0.0005026723405882384,45.775275252386415,NaN
1990-01-04,0.0,15178.003033747093,-717291.1790975573,0.00012034705079581587,0.0004901177249233224,45.66815944431746,NaN
1990-01-05,0.0,15165.648257442326,-725882.9384275991,8.765921195715416e-5,0.0004783335365804295,45.75843487826816,NaN
1990-01-06,0.0,15164.195015769066,-787319.6419681405,1.0757830435333225e-5,0.0004662585956655757,45.535466022251796,NaN
1990-01-07,0.0,15150.24992582654,-899227.0506512161,6.986887752709141e-6,0.00045541231884514043,45.75747542377509,NaN
1990-01-08,0.0,15161.387001157389,-1.0101233197019236e6,0.0,0.000443914863453394,45.76916331084722,NaN
1990-01-09,0.0,15171.367983828928,-889759.645363911,4.74104809856739e-5,0.0004326907422767724,45.80479038105538,NaN
1990-01-10,0.0,15166.05529059312,-824651.9724890831,0.0,0.00042175201417769446,45.72279366873063,NaN
1990-01-11,0.0,15152.12283601922,-823008.7586509371,5.272477319376631e-6,0.0004114416867986634,45.74511649567331,NaN
1990-01-12,0.0,15171.487540558299,-714177.9243237631,1.8181873841768857e-5,0.00040147302718852894,45.75505817556803,NaN
1990-01-13,1.6227854395898342e-7,15181.688030082096,-659029.6909615968,0.0001650015504862181,0.0003924409392272505,45.831168021392536,NaN
1990-01-14,0.0,15174.276819968227,-723449.6318322304,4.622445869033252e-5,0.0003829573138615886,45.87341229774663,NaN
1990-01-15,0.0,15161.366000303315,-839801.915004553,0.0,0.0003737322841014021,45.89905685713955,NaN
1990-01-16,0.0,15143.448960447202,-898220.1129070944,4.281084323770709e-5,0.00036447509737473226,45.85089267442373,NaN
1990-01-17,0.0,15138.715751358857,-815541.8310278753,0.0,0.00035533849927238013,45.737224297143115,NaN
1990-01-18,0.0,15141.190453660165,-666113.7645703042,0.00010417609296122261,0.0003470353025514132,45.68032547156853,NaN
1990-01-19,0.0,15151.581519399066,-648219.3346372556,3.307937825027495e-5,0.0003400023060065751,45.65594392941358,NaN
1990-01-20,1.4525732779236325e-5,15166.363942149557,-575799.8251457206,0.0019308975157691008,0.00033259682459996,45.48709075954751,NaN
1990-01-21,5.6263774285407423e-5,15179.539494572355,-413671.1726034827,0.00692873464669232,0.00032602206482752256,45.17707745062072,NaN
1990-01-22,8.21490051417927e-6,15170.107322601665,-394020.93889229826,0.001307399512941167,0.0003207510020713056,45.374070627234914,NaN
1990-01-23,1.5073873638856684e-6,15157.792630914615,-424570.11299807567,0.00043861917483417254,0.00031468003477378847,45.41602923142416,NaN
1990-01-24,0.0,15146.101865016411,-473012.27048520994,0.00021783276157817305,0.00030866266242041205,45.53888759568086,NaN
1990-01-25,0.0,15155.391910875147,-589464.2623991263,0.0003647132598788053,0.00030319195849727153,45.69109718780892,NaN
1990-01-26,0.0,15183.005855459842,-565337.2956197747,6.552393046424763e-5,0.00029687579433031305,45.64814551214963,NaN
1990-01-27,0.0,15166.27383890016,-616551.941632231,6.692662990970361e-5,0.0002906279637171325,45.71021081982084,NaN
1990-01-28,0.0,15138.00782215375,-629307.9099816588,7.532381981487169e-5,0.00028426758372125546,45.608744972345704,NaN
1990-01-29,0.0,15129.803023749522,-633438.6072201913,7.607648781000061e-5,0.00027857982027434404,45.49797789888481,NaN
1990-01-30,0.0,15148.053027354117,-616684.0944617627,5.508161237030396e-5,0.00027290143594266075,45.735610537969436,NaN
1990-01-31,0.0,15154.802697009942,-585968.1764968319,8.239665182028657e-6,0.00026769463921467605,45.79763676627232,NaN
