date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-16,0.00018508983511290842,74137.94361047902,-3.3887340276673585e6,0.0019946101687813777,0.0001255964950372985,224.95310449983936,NaN
1990-01-17,2.8036290662147844e-5,74002.33669213238,-3.3755265948402183e6,0.0008968749061264362,0.0001166054798210645,225.16725821692884,NaN
1990-01-18,2.2550523189392105e-5,74039.47211024495,-3.106557882200747e6,0.0015254760749707893,0.000132101395337314,224.88743737908047,NaN
1990-01-19,1.1827540828567723e-5,74142.78631680053,-3.6183421073554372e6,0.0008016114645577866,0.00012748543902256577,224.8561068167891,NaN
1990-01-20,2.12817827381713e-6,74278.70258208476,-3.9989292317592166e6,0.00029618828245676714,0.0001259819848821741,224.2282812853521,NaN
1990-01-21,2.8603612813489092e-5,74298.30379196812,-3.7808219022269915e6,0.0033094535756366377,0.00012762601060252465,224.9149473077345,NaN
1990-01-22,1.8866874683617337e-5,74287.62215457823,-3.2237207011776567e6,0.0019190308816545952,0.00012873109328070224,225.13666273817236,NaN
1990-01-23,9.675940193670446e-6,74264.55711785225,-3.4662246180203045e6,0.0011567916605299275,0.0001293643122636423,225.32054058089707,NaN
1990-01-24,5.25560206778452e-6,74283.17278684647,-3.801482731219368e6,0.0006566601832784177,0.0001294569780022419,225.21541264206476,NaN
1990-01-25,5.106851286901748e-6,74286.35940067245,-3.866751170060601e6,0.0008281210059153731,0.00012923947040427718,225.54017959526914,NaN
1990-01-26,3.0316451251160207e-5,74310.87672531931,-3.1766248042311757e6,0.003942548554404319,0.00012889469168240612,225.37056027646312,NaN
1990-01-27,1.4536042542927952e-5,74292.80094645558,-3.2886121891408977e6,0.002151039349193483,0.00012840959268380488,225.51970474044143,NaN
1990-01-28,8.27468178507329e-6,74247.79521559579,-3.3280310662906854e6,0.0013447512369949796,0.00012772883085305803,225.55753668252237,NaN
1990-01-29,4.301372572095783e-6,74245.87748600783,-3.795411219857738e6,0.0006372138710261212,0.00012681522261988567,225.32897109038797,NaN
1990-01-30,2.509361543824435e-5,74270.1947422277,-3.177972449156243e6,0.0032101589637762167,0.00012582280755578487,225.42677556862205,NaN
1990-01-31,3.924379465665412e-5,74298.68981346292,-2.979776566072261e6,0.003250936273183961,0.00012499468795056665,225.5736687875332,NaN
1990-02-01,7.737043687033944e-5,74246.86923069095,-2.6320067852606103e6,0.006290874274471233,0.00012571140684641447,225.37941155969557,NaN
1990-02-02,4.077099926239212e-5,74229.17240832931,-2.8983993469092613e6,0.004174529864702607,0.0001254416984782812,225.31520656715958,NaN
1990-02-03,0.00014385951835025262,74291.54483992612,-2.440913695039485e6,0.008241213238686141,0.0001299190336300017,225.39861920734552,NaN
1990-02-04,2.9541766098224613e-5,74204.88063547891,-2.956829703012055e6,0.0022526287403562615,0.00012205097742588625,225.72888771307996,NaN
1990-02-05,8.161384302607845e-5,74112.1700275389,-2.951797372027168e6,0.005417487126152202,0.00012340684927789365,225.68626171509047,NaN
1990-02-06,2.08225098997965e-5,74107.60610287756,-2.9537562240863484e6,0.0023454171998150814,0.00012035879624203962,225.9852886786749,NaN
1990-02-07,3.812211088773362e-5,74199.92318001733,-2.7190306079194336e6,0.003599687844501492,0.00012166453962850636,226.03207188554927,NaN
1990-02-08,5.036485062269099e-5,74100.71695680321,-2.3328475148843024e6,0.004680689254584581,0.00012201780211499207,225.69130770442416,NaN
1990-02-09,0.0003012081865929377,74073.42841737256,-2.6850273705487438e6,0.00868755784018623,0.00012832651857031175,225.87812091599642,NaN
1990-02-10,5.615396429846391e-5,74087.38121575188,-3.0618550166823524e6,0.002635578568416851,0.00011906897460152013,226.3490309704613,NaN
1990-02-11,0.00013936248928410151,74204.92471407737,-2.6272468910137187e6,0.00867924166953644,0.00013283174181163114,225.78118137401742,NaN
1990-02-12,0.0003296031003618086,74244.04784982228,-2.2324010895391162e6,0.006181584412504148,0.0001515074791644506,225.64969316919144,NaN
1990-02-13,0.0003883959545657139,74169.41737030978,-2.0050493883693456e6,0.007473766392382597,0.00017002461990575705,225.46321049201313,NaN
1990-02-14,0.0011306242063614223,74114.8405774337,-2.241870256111459e6,0.01472190801052415,0.0003398476945406473,225.04570724245588,NaN
1990-02-15,0.0015653565806911488,74028.37012631823,-2.0047882867711834e6,0.01712666441760229,0.0005694120138658817,225.04957303429197,NaN
1990-02-16,0.0008899998477183874,74044.78839256254,-2.126524842856067e6,0.01237769101660741,0.0003487644430504408,225.46065490672413,NaN
1990-02-17,0.0010964009730966059,74091.01877641898,-2.173139501805325e6,0.012095311922818241,0.0004893355352796096,225.4977254346586,NaN
1990-02-18,0.0011151427014037861,74022.83477195428,-1.907031103025094e6,0.014369670858417966,0.0007136269328396147,225.3079848080973,NaN
1990-02-19,0.0005977854237364898,74015.17488387773,-2.435977965033752e6,0.008894390310011146,0.00042052407247042915,225.14673116532703,NaN
1990-02-20,0.0006263174922045806,73857.02708712217,-2.4159672236356647e6,0.00817025307903111,0.00031378136310225904,225.12181420995054,NaN
1990-02-21,0.0003885530897855198,74002.8638087993,-2.798323682270309e6,0.00664541598209202,0.00025122944959582265,225.53903390891327,NaN
1990-02-22,0.0009005407297843608,73981.8857754396,-2.7229568552418174e6,0.009274676420098965,0.00033161008359806145,225.3758871204201,NaN
1990-02-23,0.0010000646550451919,73922.79601244214,-2.305979082040429e6,0.011392539963410355,0.0004363751719281628,225.27052024098143,NaN
1990-02-24,0.00048557096194620086,73963.28310005425,-2.17857202540226e6,0.008166683094128003,0.0003671970984014623,225.04803914722493,NaN
1990-02-25,0.0015006564371441212,74069.13921056234,-1.9338012680981518e6,0.01775414097472621,0.0012317209565100061,225.0427193699155,NaN
1990-02-26,0.0012273249842126971,74122.24662149235,-1.8682395630122265e6,0.014429998652384486,0.0008040604070275282,225.04308804252577,NaN
1990-02-27,0.0009777778537318294,74130.71397143598,-2.163072375518757e6,0.01009198431784854,0.0006812220141483214,224.56503230483023,NaN
1990-02-28,-2.7755575615628914e-17,74143.70762776896,-3.705360878518218e6,1.8031588278500658e-5,0.0005168922372890267,224.80581643579168,NaN
1990-03-01,2.626235761476384e-5,74215.9694421492,-3.510439651942615e6,0.0012679391042784047,0.0005350044549755855,225.03220913177697,NaN
1990-03-02,0.0002422521370178556,74239.56764524899,-2.8283738634160087e6,0.008262948380958488,0.000558266273458012,224.80012542973344,NaN
1990-03-03,0.00019968714618169572,74142.33477751094,-2.840666142611501e6,0.005869322310674573,0.0005796076397797491,224.70595116524228,NaN
1990-03-04,0.00037661103194023155,74158.1734410149,-3.1787528958589206e6,0.006743293571135473,0.0006140958723552588,224.60831888627192,NaN
1990-03-05,1.5263836650056495e-5,74135.79876437742,-3.584092517947142e6,0.001274725281699582,0.000559815422831956,224.05122007535246,NaN
1990-03-06,1.682207614784324e-6,74198.4613403493,-3.916552905332714e6,0.00023105505905745546,0.0005700538948700786,224.64333151564648,NaN
1990-03-07,1.0259511173553587e-5,74310.63325636282,-3.8865132501819683e6,0.0009189220483716044,0.0005736461128926509,224.61059594932414,NaN
1990-03-08,5.75277684367557e-6,74388.99960132099,-3.4616672024438144e6,0.0007388645169089409,0.0005720708048327682,224.77154075105543,NaN
1990-03-09,2.5424177794099985e-6,74424.3998185014,-3.4842315327827586e6,0.00040199786523794305,0.0005672429841027475,224.6348092555222,NaN
1990-03-10,4.65675048275544e-6,74484.09571384681,-3.384932440900403e6,0.0006131916954147551,0.0005604127724216915,224.88485550787883,NaN
1990-03-11,1.256716182069003e-5,74308.06720842113,-3.2502488610458523e6,0.0016617232661102514,0.0005523380095042933,225.4089397033476,NaN
1990-03-12,3.578660884301054e-5,74290.74066676358,-2.673687528496382e6,0.004196226876589004,0.000543841894141693,225.19598859047727,NaN
1990-03-13,1.7729851320897273e-6,74354.1308170508,-3.222619757566756e6,0.00029923597912812457,0.0005346896662419869,225.05855012799697,NaN
1990-03-14,2.19254377306128e-6,74398.63841168272,-3.538252061659152e6,0.000361822427078817,0.0005243110946805033,225.21513997874942,NaN
1990-03-15,6.307885714529591e-5,74405.06686280011,-2.4937183586575533e6,0.006848925707849268,0.0005145139046188134,224.76908447583676,NaN
1990-03-16,7.87197988248559e-5,74412.29532928736,-2.4264033940482778e6,0.005871225933237947,0.0005058148053810055,225.08722488938628,NaN
1990-03-17,1.6293749658078786e-5,74393.26343432782,-2.886933805567854e6,0.002029853941030671,0.0004967607196015671,225.39792671222656,NaN
1990-03-18,4.499288207480394e-5,74361.08659127781,-2.6138462816211223e6,0.004175110602035698,0.00048777296208730287,225.4510004541719,NaN
1990-03-19,3.7691151065610415e-5,74354.92983676329,-2.4929916994180023e6,0.0037257567204798873,0.00047910650474932304,225.48792928924445,NaN
1990-03-20,2.759815090239689e-5,74294.9256040024,-2.6887978823958538e6,0.0027269864708845066,0.00047131087759393194,225.157581925633,NaN
1990-03-21,2.5685104565191547e-5,74302.70833218005,-2.78287649860858e6,0.0026634865773835785,0.0004617965777243533,225.3200868641586,NaN
1990-03-22,9.381556202872458e-6,74296.5859169897,-3.0214479282698687e6,0.00128155504381368,0.00045289249036669635,225.49737565367022,NaN
1990-03-23,1.0129337954736411e-5,74352.34123299427,-3.1332215014858963e6,0.0014299854395998565,0.0004440081349386849,225.315829328205,NaN
1990-03-24,1.4148860175492331e-5,74260.66356900655,-3.189579418283902e6,0.0019009127258176764,0.0004353000965815818,225.27699518337394,NaN
1990-03-25,1.63709116638178e-5,74208.39150922124,-3.0285325724699832e6,0.0018311530826293496,0.0004268445930493816,225.62711587951068,NaN
1990-03-26,1.599494498038162e-5,74175.52888775425,-3.174364686521884e6,0.0012326450498930548,0.0004182284300194398,225.6109442537538,NaN
1990-03-27,8.545340587338363e-5,74147.827307575,-2.8990844717670586e6,0.004069058097068691,0.00040981863832043817,225.5322839679964,NaN
1990-03-28,0.00013515395151604345,74208.57051663444,-2.687438839271188e6,0.005326886927340203,0.00040286515147949575,225.63812063494126,NaN
1990-03-29,0.0001923069362566287,74335.72885684556,-2.0700207888229808e6,0.005550453744095229,0.00043386272383723107,225.37722422646786,NaN
1990-03-30,2.7407221253255257e-5,74411.46825747057,-2.0954589913615456e6,0.0035310434541472647,0.00038784981169133806,225.22891835504072,NaN
1990-03-31,9.70737543041886e-6,74276.2905108859,-2.904805105068454e6,0.001488116613221943,0.000380729190131171,225.45337338795716,NaN
1990-04-01,2.487315417316063e-5,74188.98855830202,-2.4153482119002366e6,0.003414461482707482,0.00037374986609711546,225.02931523532243,NaN
1990-04-02,1.1826507596770046e-5,74262.7441829624,-2.803647538267804e6,0.0015534525220135052,0.0003669622637935825,225.35564384552006,NaN
1990-04-03,4.311274752987066e-5,74369.7549841716,-2.5992777655277043e6,0.0041193646879923995,0.0003601692811954266,225.4217717173495,NaN
1990-04-04,0.0007918774386973821,74361.38929766534,-885713.8739897324,0.024715154549973674,0.0006907721669648072,225.06154483778775,NaN
1990-04-05,0.004440241404704559,74220.65509002084,-954805.7272956321,0.032970628399281915,0.0016162851653142415,224.8421978417197,NaN
1990-04-06,0.0004866048624676132,74227.57764574196,-1.6574931392119082e6,0.00998264199397123,0.0004514728614663941,224.8560713708773,NaN
1990-04-07,0.00024589542678792953,74321.8919640121,-2.1677213231206033e6,0.0051522231169026786,0.0004117514718391912,225.27268047397985,NaN
1990-04-08,1.466773506911653e-5,74290.91436638188,-2.561669116122686e6,0.001383497562882252,0.00038737258689311264,225.2377991391557,NaN
1990-04-09,3.4921423361338734e-6,74114.10540830519,-3.4535034414589833e6,0.0003777852903316704,0.000395613853183019,224.69083195375012,NaN
1990-04-10,1.1763862663812913e-5,74146.61704474648,-3.0678061767628836e6,0.0011514647371467692,0.00040104550427844387,224.85782924214396,NaN
1990-04-11,3.316644366689841e-5,74215.45873973495,-2.8606076208152054e6,0.0026746631905776486,0.0004050420300113613,224.72118991352525,NaN
1990-04-12,6.5021929658036725e-6,74204.10451600434,-3.361549513098554e6,0.0006818177126318309,0.0004060675901925475,224.73981501090097,NaN
1990-04-13,4.568998859649123e-6,74187.54998476892,-3.5848732612790046e6,0.0005748223916147741,0.00040566791812543437,224.99392619682743,NaN
1990-04-14,8.794865858860014e-7,74204.12845732797,-3.99556235846787e6,0.00018598904239821058,0.00040355743907781114,224.74936332145418,NaN
1990-04-15,1.3946451623899567e-7,74172.94799748214,-5.025442781015783e6,2.1173944817669386e-5,0.00040003908702957813,224.05791965531773,NaN
1990-04-16,0.0,74134.78380853307,-5.047881277431209e6,2.200662538769361e-6,0.00039549609100975145,224.00693621504615,NaN
1990-04-17,0.0,74155.3473384104,-5.063864252455641e6,7.35344027231283e-6,0.0003903041944200415,223.8534227158136,NaN
1990-04-18,2.153603336114094e-6,74259.89153525072,-3.6529063144524232e6,0.0003516493589274017,0.00038515407308895044,225.25240971482825,NaN
1990-04-19,1.1194309415228671e-5,74319.46113662116,-2.793273521013841e6,0.0017882089622099672,0.0003804783631350711,225.38904917118882,NaN
1990-04-20,3.2822148870752726e-5,74315.69227125532,-2.222463066264659e6,0.004458668348495258,0.00037647456620688353,224.87578084451218,NaN
1990-04-21,2.2619428655235312e-5,74263.07687135544,-2.446529769767516e6,0.0031271913613688316,0.00037233959535651047,225.00708166072937,NaN
1990-04-22,1.6329899328733912e-5,74306.16270640292,-2.470133701933466e6,0.0023677816519667456,0.0003680822520441796,225.0604916885736,NaN
1990-04-23,1.1614129205852071e-5,74271.43334735231,-2.8391672622980624e6,0.0017349324942842422,0.0003637227708561923,225.1630454784621,NaN
1990-04-24,1.0230433192864985e-5,74232.3925009364,-2.9466635703426288e6,0.0016147966691487869,0.0003590581528865194,225.09988225976068,NaN
1990-04-25,4.24232802502501e-5,74129.53385728387,-2.4091529264149587e6,0.004938734364203761,0.00035466656537518,224.97363691512572,NaN
1990-04-26,2.8717073589902624e-5,74163.17151297844,-2.537969569431651e6,0.0033815594077396733,0.0003508599289536029,224.88348011104733,NaN
1990-04-27,0.00011235617769264583,74283.26842566757,-2.5028093502239124e6,0.0058988260414041685,0.0003468350592048053,225.10592093035143,NaN
1990-04-28,1.5242664152579272e-5,74213.55200531903,-2.828914543894973e6,0.0019351128561005534,0.00034219903867068694,225.26975660530007,NaN
1990-04-29,2.656408463492411e-6,74071.2348291583,-3.1231617084653103e6,0.00046322645377756805,0.00033771695109488834,224.9818129195771,NaN
1990-04-30,1.2829049551940244e-6,74048.74496746883,-3.504744958828543e6,0.00025707532609504246,0.00033280280309352076,224.9842626474188,NaN
1990-05-01,1.376769815611831e-6,74064.50788648646,-3.5650332310064933e6,0.000230984634843238,0.0003277764985969284,224.86635596539068,NaN
1990-05-02,3.1904680965264908e-6,74114.33105330198,-3.8521582274261443e6,0.0004984002518042786,0.00032258654820303763,224.94427440764935,NaN
1990-05-03,5.272555555141733e-6,74169.73028361541,-3.4476044511430757e6,0.0007620558337537773,0.0003176153041739558,225.50369404758706,NaN
1990-05-04,6.2265607657081e-6,74269.71817297686,-3.0728659920921223e6,0.0010073095268240387,0.00031288271661872406,225.5362642311754,NaN
1990-05-05,9.722627459298248e-6,74321.59251982985,-3.218954739165866e6,0.0014659790088647545,0.0003082739320376832,225.2507025503461,NaN
1990-05-06,5.94543902309594e-5,74362.45445248806,-2.3257782066408996e6,0.005173321743035666,0.00031176886799781894,225.5140538481146,NaN
1990-05-07,2.261559542421772e-5,74399.62404777679,-2.974607668479904e6,0.002157593673339562,0.00030557875366526445,224.74705255041798,NaN
1990-05-08,2.415651692561528e-6,74386.12598406129,-4.2323880801460855e6,0.0003018804363422625,0.0002956932053496739,224.52968882122684,NaN
1990-05-09,1.841174039922605e-6,74192.57623577594,-3.7755896150025693e6,0.0002724107616516793,0.00029103374909593107,224.87925122645333,NaN
1990-05-10,1.797470543872069e-5,74330.32753834303,-3.0513855107575078e6,0.002666495387371007,0.00028689604376970127,224.97886949032457,NaN
1990-05-11,6.1590215162453265e-6,74418.1859598955,-2.8988258833845095e6,0.0010858181594417377,0.0002830651186383101,224.62019108535503,NaN
1990-05-12,2.5281958093002227e-8,74469.51587712896,-4.8658768947242135e6,1.1413478644646747e-5,0.00027866778687869964,224.16327250473847,NaN
1990-05-13,2.4745222335668327e-7,74485.98324373133,-4.614556045951512e6,6.21622762449939e-5,0.0002739767381777297,224.3636481249512,NaN
1990-05-14,4.115400120239245e-7,74495.03244422005,-4.896674725308973e6,6.336544630801688e-5,0.00026922283689313883,224.11313039976545,NaN
1990-05-15,1.2969197221896998e-6,74553.74392553877,-3.8547565263395594e6,0.00033673609210465173,0.0002646330513246124,224.68447334681133,NaN
1990-05-16,2.302362109501814e-6,74529.12743654128,-3.5403510196008435e6,0.0005078147941637339,0.00026026003555086234,224.74721337233913,NaN
1990-05-17,1.7456691535825297e-7,74508.70690571572,-4.259102872290603e6,8.108117549787088e-5,0.00025569513891791017,223.90540390896373,NaN
1990-05-18,1.4449267371771452e-7,74620.68693788233,-5.154035381284332e6,3.8299519152353946e-5,0.00025116143366738517,223.7508243616431,NaN
1990-05-19,3.9437298740506676e-7,74578.0109399695,-4.440721761059072e6,0.00011770001481794764,0.00024664238447054344,224.1776368524599,NaN
1990-05-20,2.5871089483755838e-6,74487.07357238415,-3.91827613200844e6,0.0006381315688803511,0.00024243632624343917,224.20975169694483,NaN
1990-05-21,4.837011527311817e-7,74387.67220127178,-4.364565896283629e6,0.00012322734745434774,0.00023833225306541873,223.81582185774934,NaN
1990-05-22,1.0218000484853868e-6,74533.02329659367,-4.250866048424289e6,0.0002802373574766962,0.00023412318112281885,223.72267416692503,NaN
1990-05-23,1.306184803715678e-6,74689.43203501895,-4.1974168043852905e6,0.00038376321559004253,0.00023012007314339057,224.15833324517632,NaN
1990-05-24,1.205206064608823e-6,74634.61017466945,-4.402677011053781e6,0.0003438110367385742,0.0002261229123819932,223.81640790130095,NaN
1990-05-25,5.65851542254691e-7,74679.08658354724,-4.187561894515322e6,0.00021556783526898555,0.00022209051521318774,223.75344501245593,NaN
1990-05-26,3.1277637286902366e-7,74713.11875250853,-4.790139320080044e6,0.00019883567390806926,0.00021802044087119285,223.22182082109052,NaN
1990-05-27,2.102428039897689e-7,74752.14760641023,-4.564219959354495e6,0.00010416367751348387,0.0002140061603723427,223.20413953768875,NaN
1990-05-28,5.48130742648056e-7,74719.93723786314,-4.486600971628959e6,0.00021334671155885283,0.0002100989641750302,223.30589104578812,NaN
1990-05-29,6.453182529919547e-7,74648.65001654229,-4.319875148948494e6,0.00020340037042214918,0.00020626588475271425,223.0679922067467,NaN
1990-05-30,9.050387222301472e-7,74590.76010337393,-4.888217104667298e6,0.0002247151022511339,0.00020253988963193605,223.1217645528602,NaN
1990-05-31,1.4428099767150529e-6,74670.78892405784,-4.441719642239522e6,0.0004086469166883243,0.0001989899347244819,223.81342626798747,NaN
1990-06-01,8.766137461026412e-8,74723.3056871637,-3.941849182001891e6,7.608857333139489e-5,0.00019562711188325248,223.566850959365,NaN
1990-06-02,1.5192511207860258e-7,74653.38848492442,-4.680056196742668e6,7.736824042342883e-5,0.00019201240281900746,223.78911740402754,NaN
1990-06-03,2.7022409723313607e-6,74648.7514888135,-4.338169079515671e6,0.0007416857293259247,0.00018866024062836887,223.31306844492025,NaN
1990-06-04,3.1249937343256487e-6,74660.79355191418,-3.2420168264483972e6,0.0008433965117969665,0.0001856122585542327,223.6533969805618,NaN
1990-06-05,1.291522982013354e-6,74690.5361060636,-4.216462542832295e6,0.0004841292417936495,0.00018256528583956711,223.24769309755953,NaN
1990-06-06,1.0557651995834467e-6,74706.80307704564,-4.833411809554352e6,0.00032321819947586975,0.0001795234960156677,222.74994814759276,NaN
1990-06-07,4.668094492062032e-7,74741.88186387531,-4.516474516323988e6,0.0002377476491437656,0.00017631744144371998,223.3266126474533,NaN
1990-06-08,8.193958880013349e-7,74711.11894053579,-3.991122872390093e6,0.00030569823034829407,0.00017326391356305284,223.25587847614548,NaN
1990-06-09,1.7534933744464518e-7,74679.51249121352,-4.7825082153195385e6,0.00011280316440816078,0.0001701890303578493,223.0609086897473,NaN
1990-06-10,8.480314052760547e-7,74699.98971196573,-4.425329952564645e6,0.0004153465065272756,0.00016719158430396314,223.67674269914897,NaN
1990-06-11,4.541534545702343e-7,74760.22159862646,-4.550327674778893e6,0.0001880883810800402,0.00016422067646537904,223.67150822012113,NaN
1990-06-12,5.409640060120815e-7,74809.44878205734,-4.532307094903061e6,0.00024282969168952373,0.0001613486178082358,223.59427433664595,NaN
1990-06-13,0.0,74751.20962488625,-5.46196364037977e6,8.170703739223386e-6,0.000158314698719986,222.57697670289568,NaN
1990-06-14,0.0,74751.56728163121,-5.639162562888674e6,5.118248988497901e-6,0.00015529460445415168,222.8575489289581,NaN
1990-06-15,1.0307190925515668e-6,74761.13559798205,-4.695779859286957e6,0.0004594111802216833,0.00015257050201787555,223.0308267027132,NaN
1990-06-16,2.639093940270526e-6,74669.62403774417,-4.128430093317239e6,0.0008808195399401117,0.00015014676908257083,223.11941090519298,NaN
1990-06-17,6.32826320018158e-7,74665.21202218263,-4.532383407513372e6,0.0002345810182845164,0.00014767555088766396,222.86519147353746,NaN
1990-06-18,0.0,74805.95766722067,-5.2661327863659365e6,4.0304760429800636e-5,0.000145173598263924,222.56648506900854,NaN
1990-06-19,0.0,74818.4942875771,-5.9200294358013915e6,3.726677427685881e-6,0.00014252464207319994,222.78381571526015,NaN
1990-06-20,9.006495006215669e-7,74702.19372144401,-4.851325705805655e6,0.0002198877029167952,0.00013992351137560716,222.3395321189232,NaN
1990-06-21,0.0,74490.95312680201,-5.533322007782735e6,1.6662931873427813e-5,0.0001373010707179496,221.97166462598884,NaN
1990-06-22,0.0,74410.93318416327,-5.137799850884765e6,1.5462597431026632e-5,0.00013481998575068678,222.33644232829053,NaN
1990-06-23,0.0,74552.39243486502,-5.561987455432146e6,3.7861943890654987e-6,0.000132370134221433,221.65576584716166,NaN
1990-06-24,0.0,74687.82347384843,-6.3428265417146515e6,1.0284237359989424e-6,0.00012991117577470547,222.10966114731113,NaN
1990-06-25,3.3341632927304986e-7,74598.27868706225,-4.1379085043368777e6,0.0002007498719612878,0.00012758545277813594,223.43829471282282,NaN
1990-06-26,1.88510508336904e-8,74484.7586341243,-5.13226428450381e6,3.5781436416937e-5,0.00012536134619571372,222.8634465188651,NaN
1990-06-27,1.196470081122804e-8,74473.22070962223,-5.9188812732977765e6,1.252742918785977e-5,0.0001230304062850248,221.90290316222604,NaN
1990-06-28,0.0,74459.6668496305,-5.9247702666849755e6,4.384020073908807e-6,0.0001207395685663476,222.33641034856598,NaN
1990-06-29,0.0,74502.01135067582,-5.40410155936859e6,3.825123304666996e-5,0.00011854889559875842,222.28716390850298,NaN
1990-06-30,0.0,74596.24885005841,-6.121439037886182e6,3.968061735089872e-6,0.00011641414979770252,221.8766926716285,NaN
