date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,52849.22678462153,-6.332026113263433e6,0.0,3.31855741110415e-8,167.207034389382,NaN
1990-01-02,0.0,52854.47915467527,-6.376065168810713e6,0.0,3.31855741110415e-8,167.91291461935407,NaN
1990-01-03,0.0,52941.86668751062,-6.298050003992208e6,0.0,3.31855741110415e-8,167.8804028517785,NaN
1990-01-04,0.0,52957.72971994815,-6.108931401908029e6,0.0,3.31855741110415e-8,167.79578200851867,NaN
1990-01-05,0.0,52919.735861710724,-6.276814316982376e6,0.0,3.31855741110415e-8,168.67361704276206,NaN
1990-01-06,0.0,52983.50791444778,-6.168181873026786e6,0.0,3.31855741110415e-8,169.6107613295331,NaN
1990-01-07,0.0,53112.20612956708,-6.145179037589798e6,0.0,3.31855741110415e-8,168.39135705313527,NaN
1990-01-08,0.0,53165.81358215258,-5.824031480214862e6,0.0,3.31855741110415e-8,167.19093692097167,NaN
1990-01-09,0.0,53115.92743620076,-5.785164988482717e6,0.0,3.31855741110415e-8,165.6609033464162,NaN
1990-01-10,0.0,53050.1694422264,-6.0676247472848855e6,0.0,3.31855741110415e-8,164.33854969073326,NaN
1990-01-11,0.0,53025.317624080206,-6.296690597606071e6,0.0,3.31855741110415e-8,164.61241904663217,NaN
1990-01-12,0.0,53034.57319262121,-6.327976277964962e6,0.0,3.31855741110415e-8,165.01214569533767,NaN
1990-01-13,0.0,53014.46045152699,-6.2874070691048e6,0.0,3.31855741110415e-8,166.01004850711442,NaN
1990-01-14,0.0,53010.02980855914,-5.820410956301014e6,0.0,3.31855741110415e-8,166.28053090522215,NaN
1990-01-15,0.0,53050.8891854065,-6.229453255475533e6,0.0,3.31855741110415e-8,165.78968916658337,NaN
1990-01-16,0.0,53073.61382200541,-6.175668441557344e6,0.0,3.31855741110415e-8,166.73479341276985,NaN
1990-01-17,0.0,52997.64076104281,-6.017503287789323e6,0.0,3.31855741110415e-8,167.09380707888337,NaN
