date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.902126975565057e-5,53469.28464596661,-3.6600757143580643e6,0.0012857347516431366,0.00026393267751993206,166.21938114030604,NaN
1990-01-02,6.888671359874489e-5,53409.89376327875,-3.388761399630558e6,0.0010738526183928542,0.0002614565377202042,166.8352858813226,NaN
1990-01-03,4.8794376755287586e-5,53287.57403923386,-3.4294985825060434e6,0.0005745063770312916,0.0002588631320742105,166.98680810923406,NaN
1990-01-04,7.412016325383816e-5,53373.58098529833,-2.7708276561998953e6,0.0013138034426633646,0.00026206689764039895,166.71701367019384,NaN
1990-01-05,0.00017811551272275917,53347.938526586215,-2.393894107082112e6,0.0021559284627848683,0.0002727002572219261,166.60535427782207,NaN
1990-01-06,0.0003263010414691308,53350.25192791056,-2.318930895931271e6,0.0040127875186542275,0.0003385439531689369,166.43666016229525,NaN
1990-01-07,0.00016883572260692877,53316.315304277974,-2.456944260563876e6,0.002183626412975373,0.0002634370384443315,166.47893023833464,NaN
1990-01-08,9.216193098627577e-5,53325.89290577673,-2.6016378901432226e6,0.0012898885763326937,0.0002598659606176139,166.3104653491434,NaN
1990-01-09,0.0002825946895408642,53418.31150923417,-2.64460827173122e6,0.0033627556804389806,0.0004081458335078888,166.16737371604395,NaN
1990-01-10,0.00021914941998446138,53365.74547237623,-2.192436544529703e6,0.0021475359734630752,0.00036025487300841595,166.83194574020018,NaN
1990-01-11,0.00025218614723080285,53316.617982751035,-2.6165047547038137e6,0.002902756427158799,0.00041716972424364623,166.6428882359632,NaN
1990-01-12,0.00017795283186889383,53414.87608717561,-2.4221477977794427e6,0.002010607360768428,0.0004020576511429945,166.54147951636284,NaN
1990-01-13,0.0001662702389552158,53425.43171373744,-2.528720239285476e6,0.0020906666907059674,0.0004801740792869472,166.6483201583921,NaN
1990-01-14,0.0004317627579544226,53354.54475281239,-2.2114282183624706e6,0.003602441570813193,0.0007213306069406874,167.123896180459,NaN
1990-01-15,0.0007306895514201862,53276.94964695583,-2.5349033084474215e6,0.004598807550689135,0.0009177291200953892,166.68886660033934,NaN
1990-01-16,0.000589969822475019,53184.014688662915,-1.9939875511828375e6,0.007680778845247008,0.0017845025593126057,166.87640384466914,NaN
1990-01-17,0.00034754320922221157,53168.82453563789,-2.5211632606885564e6,0.003902174145594896,0.0014319491060750301,167.15295230557382,NaN
1990-01-18,0.0007860936446817202,53199.553209495636,-2.51984305683342e6,0.004853547185000956,0.0015260874943596756,167.1173270191772,NaN
1990-01-19,0.0007734269313962026,53174.863857632154,-2.606684913691513e6,0.005239317875729985,0.0025448987950897465,167.65240270988934,NaN
1990-01-20,3.581125908840665e-5,53147.17639421451,-3.103026890143177e6,0.0005383283204914469,0.0012419655143460222,167.54749875593825,NaN
1990-01-21,6.59412022033897e-5,53165.94731960756,-2.616090669888928e6,0.0013214505624068998,0.001119218664383004,167.40495379548156,NaN
1990-01-22,0.00010227791386350989,53113.49222049404,-2.6720422513688896e6,0.0019400448279499765,0.0010376919829410605,167.56561912629414,NaN
1990-01-23,9.960520574617115e-5,53078.70275701014,-2.4695038047275553e6,0.002093440859633684,0.000984551124473541,167.54119783531027,NaN
1990-01-24,7.04184164074394e-5,53048.99706081684,-2.753439996846176e6,0.0013253480621632468,0.0008632904086598858,167.55570852537994,NaN
1990-01-25,4.5233971249941034e-5,53137.83901523506,-2.9519559026019676e6,0.0010171045553901848,0.0008080646065150126,167.43524982042425,NaN
1990-01-26,0.00010530430464694079,53218.71703939999,-2.5626480055097905e6,0.0024621559447988565,0.0007675109347779326,167.35350536003148,NaN
1990-01-27,4.6260243745859347e-5,53173.508363804365,-2.9216107658647047e6,0.0009190890112664782,0.0007212380569760422,167.37780915554904,NaN
1990-01-28,0.0001289144996955043,53125.94531501823,-2.5937849226479176e6,0.0021835172735401075,0.000716085064840887,167.43194222074536,NaN
1990-01-29,0.00020848295671184385,53099.47455442001,-2.4275341551143024e6,0.00331654526596348,0.000777622862670762,167.31044761972734,NaN
1990-01-30,0.001264502996944255,53169.72381343957,-2.3316784025795185e6,0.0070546445165820156,0.0012166552769497356,167.52666505089894,NaN
1990-01-31,0.0009321607745249695,53256.83003996291,-2.060787583347751e6,0.008535760003682096,0.002088157570553929,167.3646663189549,NaN
1990-02-01,0.0006074730854584261,53271.18475208659,-1.99675112424911e6,0.005549330498841387,0.0016464213235775425,167.58779640643905,NaN
1990-02-02,0.0016772843694059364,53300.30009059433,-2.0194927772862338e6,0.008113523936747476,0.0031170474732270925,167.43897520468727,NaN
1990-02-03,0.0036278775840778163,53281.2007104208,-2.2590705356382807e6,0.012818608771880837,0.004240359167350873,167.3845138724646,NaN
1990-02-04,0.0010160196620575598,53336.886791450495,-2.1954524825828206e6,0.009761619341865794,0.002134458736683903,167.40816080107155,NaN
1990-02-05,0.0010184860516823859,53401.37900743519,-1.8127298201712628e6,0.0132326564462325,0.0025643375901247276,166.58246370894796,NaN
1990-02-06,0.00021413215614830407,53328.71241148211,-1.526091879962868e6,0.008120542295071722,0.0016920383890591084,167.29612862318228,NaN
1990-02-07,0.0003926221376122558,53324.480539661774,-1.9172980504148642e6,0.005673634785783538,0.0016716344237606181,167.4572352501665,NaN
1990-02-08,0.0003454908641127171,53333.5366209951,-2.410432787176281e6,0.003119066883897873,0.0014073508414919808,167.99870392572936,NaN
1990-02-09,0.0001732181804754677,53344.89082640853,-2.9017309722700724e6,0.00339347815518857,0.001317843074742115,167.62077347572443,NaN
1990-02-10,6.134100666092909e-5,53279.561717776036,-2.7206373085932704e6,0.001799633006031812,0.0012303385876388578,167.49036249164524,NaN
1990-02-11,0.0002878312692187877,53331.88460506809,-2.700424534943057e6,0.003693720448049382,0.0012395890058740221,167.31956501297967,NaN
1990-02-12,0.0007001810705906476,53374.70004107872,-1.5088671865066534e6,0.009335133172590696,0.00151720402059075,166.96861306261889,NaN
1990-02-13,0.0006324014998140865,53408.134891985675,-1.6923880990382952e6,0.010961983977136424,0.0025549337336745483,167.12075528427613,NaN
1990-02-14,0.0012726711183588602,53428.829306733714,-1.8693179808726667e6,0.015031721737504533,0.0021315983829721654,166.9883332209815,NaN
1990-02-15,0.003242601435459435,53431.6283778933,-1.3624870717940382e6,0.02017243578196187,0.006869015961519462,166.98012845992622,NaN
1990-02-16,0.00045762046969816014,53415.184896641724,-2.1322643794126064e6,0.006060516262117019,0.002162600063557149,167.18616355529832,NaN
1990-02-17,0.0005666653832158168,53428.10763478957,-2.61973370315685e6,0.004103702742867425,0.0018737411975427963,167.0739304034704,NaN
1990-02-18,0.00037789908047350444,53499.183772887394,-2.64227109354547e6,0.005746717408757039,0.0016993171736213184,166.8621548038815,NaN
1990-02-19,0.0003091549337132482,53449.38909165465,-2.7600007059604824e6,0.004658533456316562,0.0015607470373931126,167.01237273729126,NaN
1990-02-20,0.0005533895785419949,53421.217635592395,-2.662205063378144e6,0.006458651421290677,0.0015788067784869239,167.1687502614062,NaN
1990-02-21,0.0006717199064069407,53415.89958369763,-2.30896954298487e6,0.006792691460936326,0.0015713110004847443,166.84244032117167,NaN
1990-02-22,0.0025092396589436825,53473.90864925877,-1.3747589771758802e6,0.01536226842257518,0.003444612208417154,166.71264816934595,NaN
1990-02-23,0.0001180068457016127,53398.51210019116,-2.122523226147501e6,0.002590091821726439,0.0017021570969873365,167.31843719561718,NaN
1990-02-24,0.00049522555176113,53510.54221955375,-1.173963571481942e6,0.009052536956876096,0.0020660165519695403,166.52176502027066,NaN
1990-02-25,0.00023797435417649196,53464.648556472544,-2.0723484616632387e6,0.003304972286178202,0.0018264627974277677,166.91024196850185,NaN
1990-02-26,0.00024085565046717605,53437.80729629761,-2.547967514431433e6,0.004944277102363162,0.0016226439290810074,166.87490336239102,NaN
1990-02-27,0.00022078672036339103,53377.25314353219,-2.683952413340741e6,0.003820981285089768,0.0016050277055181031,167.0497420920111,NaN
1990-02-28,0.0002617771063630713,53370.61610981797,-3.074602284728931e6,0.0028025371582192926,0.0015766954819423904,166.9304447912738,NaN
1990-03-01,5.553094186282287e-5,53422.090859994954,-3.216715453908188e6,0.0013851263637300664,0.0014409087760763458,166.82234106773157,NaN
1990-03-02,8.833801152549862e-5,53430.72134494595,-3.230592671827651e6,0.0018396741313670595,0.0013560505334617439,167.04951489830134,NaN
1990-03-03,0.0008297769643167879,53443.28851349707,-2.132664144002467e6,0.005262198090111274,0.001511696456850281,166.77591858452288,NaN
1990-03-04,0.000952063696787926,53394.35763835785,-2.48005069013069e6,0.007425317601759645,0.0019395371996458592,167.15836187233887,NaN
1990-03-05,0.001220164896337785,53313.980436783015,-2.2368470111515806e6,0.008034603969718184,0.0023356820937348935,167.10991861409084,NaN
1990-03-06,0.0004107930561234853,53259.248935858086,-2.0503433070746837e6,0.003794334405334198,0.0028255466849767593,166.90683151076928,NaN
1990-03-07,0.00032027796125805503,53294.51795103749,-2.110794561933467e6,0.00400764278689838,0.00241423986913891,167.07970491246985,NaN
1990-03-08,0.00023389191873497022,53211.24687770822,-2.2886697447284833e6,0.0029454640777793082,0.0018003276799626168,167.43490786772756,NaN
1990-03-09,8.528359258981687e-5,53219.92721199472,-2.4550334166994854e6,0.0018080918445403614,0.001609732411437366,167.30427210842453,NaN
1990-03-10,5.362310372112533e-5,53263.18780678663,-2.823576889459342e6,0.0014350389579432766,0.0014916123569420358,167.4379649094221,NaN
1990-03-11,4.0776915320833665e-5,53246.753127386066,-2.6799373293582057e6,0.0010090432140146684,0.0013804938881184822,167.6837149280419,NaN
1990-03-12,5.642576548584822e-5,53218.90501662578,-2.4186127863740427e6,0.0021506249641185774,0.0012807833637924766,167.6429739785018,NaN
1990-03-13,1.3932089260740998e-5,53073.30092021451,-2.980683128966159e6,0.0005277863998891974,0.0011921700059079356,167.96886579532594,NaN
1990-03-14,2.04354053845955e-5,53122.23360805685,-2.771964188060977e6,0.0006905271652646501,0.001111359398841505,167.54000516342012,NaN
1990-03-15,5.683726228835744e-5,53199.42190231884,-2.226388715416873e6,0.0017850868248331427,0.001040308093567837,167.76212795249813,NaN
1990-03-16,0.00038752482506136134,53240.876343900345,-2.434912350246473e6,0.005702184905310615,0.001115756307164379,167.6093491110144,NaN
1990-03-17,0.00043273724399419945,53256.26262832963,-2.5151232104950333e6,0.0045080084916537064,0.00103781805923055,167.66468643273362,NaN
1990-03-18,0.0007639286732170523,53300.37571322525,-2.472098551519113e6,0.006614855283591821,0.0011362661744938327,167.21783026845526,NaN
1990-03-19,0.0005930012816235452,53338.841756627415,-1.8421105952273807e6,0.011789440938149098,0.0011216637620999315,167.03677040120587,NaN
1990-03-20,0.0007178790589926257,53328.69460715282,-1.986793414405988e6,0.006302965626169475,0.0012069825559239016,167.09661112434046,NaN
1990-03-21,0.0031031503212800306,53326.32177878063,-1.355634090066493e6,0.02731628305130956,0.005809603785302088,166.75467532322622,NaN
1990-03-22,0.00267246128912283,53334.18047517035,-1.6537814231626908e6,0.0203527206008248,0.004461801759625063,167.01552746380332,NaN
1990-03-23,0.0021841200995546535,53275.48998231234,-1.6443072574500747e6,0.010630055522075327,0.006301934265093724,167.02913561361282,NaN
1990-03-24,0.0005150204075311772,53321.7486430335,-1.54403384800863e6,0.007991426200881327,0.0032291549529237574,167.015440034,NaN
1990-03-25,0.0010427007383669398,53412.002707964326,-1.723015065809773e6,0.00859799622898593,0.003220714713732043,167.11258944450825,NaN
1990-03-26,0.0004101332058600246,53459.32018065731,-2.163874802418055e6,0.00495874353072237,0.002565460334779583,166.9218702142695,NaN
1990-03-27,0.0008194555071540264,53352.60921258578,-1.8108211347152689e6,0.007707286824553148,0.0030900043628161893,167.3309246812292,NaN
1990-03-28,0.00017009136999500968,53320.139446058434,-2.3028589017531527e6,0.003662596808643995,0.002234758688898012,167.3479540808072,NaN
1990-03-29,2.9079302992806115e-5,53324.08272789793,-3.0664600068438817e6,0.0006587371134459213,0.002005158572515305,167.51148344118195,NaN
1990-03-30,9.427642915805307e-5,53294.32203408522,-3.0547164057546314e6,0.0012444894106350569,0.0018410384178120572,167.55961817954181,NaN
1990-03-31,0.0005403930811430932,53341.32771800189,-2.3131316481498466e6,0.0037823509842334463,0.0017531390249874534,166.82965894363264,NaN
1990-04-01,0.003442069833700899,53399.41823869075,-2.041566760701454e6,0.015883699890028947,0.0032428436430440364,166.92952120132108,NaN
1990-04-02,0.0011518942345526684,53388.514463136315,-2.366276357528213e6,0.007456392818706008,0.0022692020107743694,167.10127190822698,NaN
1990-04-03,0.0005132290694899549,53370.13335470884,-2.2476040450944426e6,0.006320786958652117,0.0023450504835521575,166.772106961537,NaN
1990-04-04,0.0010473567898233475,53384.63312127936,-1.9915261022371762e6,0.008294296893439804,0.004273137686594505,166.7644898296871,NaN
1990-04-05,0.001256623671480938,53417.90206968046,-2.0082096197430217e6,0.010423555242546208,0.005088386300444079,166.85979087083913,NaN
1990-04-06,0.0007117937706152548,53346.49530109998,-2.1823881220746837e6,0.003913770987955969,0.0029872672094418294,167.19725705381174,NaN
1990-04-07,0.00025887436600015784,53351.98943861563,-2.2300810345275793e6,0.0028371905501430464,0.002469514829605557,167.01780555704687,NaN
1990-04-08,0.0004229930821235902,53308.605590741485,-2.1532294141291874e6,0.004247797208417603,0.0025527369369653706,167.09980146827883,NaN
1990-04-09,0.00011026951951525673,53279.188925447925,-2.860896422480615e6,0.001360944601663705,0.0025278874378549454,167.19124824605387,NaN
1990-04-10,5.231672041439663e-5,53276.29002881562,-2.73149278554953e6,0.0010700182222618993,0.0020039482840033874,167.00072631527084,NaN
1990-04-11,8.502981428884919e-5,53254.15383096571,-2.540171451647473e6,0.0017656864518617791,0.0018469717385928806,167.02366580284004,NaN
1990-04-12,0.00016752069327849117,53307.7852830522,-2.1424698612036044e6,0.0026283624526209563,0.0018055677461337558,166.95478677969683,NaN
1990-04-13,0.0002495509755985399,53351.876464837274,-2.0761251351944425e6,0.002640887169410839,0.0016652632166905758,167.2313413129378,NaN
1990-04-14,0.000429599852138033,53408.78921781458,-2.291952806601346e6,0.0032289192205897516,0.0016248439950968215,167.1207217392689,NaN
1990-04-15,0.0011085496880413302,53398.87206044276,-1.7116033825388136e6,0.008374804752830008,0.0022864467765293765,167.15042476647747,NaN
1990-04-16,0.00022529361507276317,53335.22335843776,-2.234006478460516e6,0.002465304104410072,0.001920245066821921,167.35739716924127,NaN
1990-04-17,0.0010539760208699322,53339.24889527971,-2.0121255081034678e6,0.012703474988296638,0.002157885027185045,166.82643894731834,NaN
