date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,80165.96709386751,-500125.4662849694,0.0002420089369843756,0.00019928595547040795,205.44283803931333,NaN
1990-01-02,0.0,79963.45284934605,-977460.3282033755,0.0005793606481778644,0.00019574928351468837,208.88456356632759,NaN
1990-01-03,0.0,80001.00865664022,-2.280177150247598e6,1.6985582556491042e-6,0.0001922281946809022,202.60539512084873,NaN
1990-01-04,0.0,79704.41314814556,-1.461973432917245e6,0.00010805020489074888,0.0001887654703671566,200.7550895757876,NaN
1990-01-05,0.0,79760.37320041948,-1.547155933293947e6,3.781007304367193e-5,0.00018528815771774436,202.02106654607735,NaN
1990-01-06,0.0,79652.55964455819,-821969.2904923365,6.146089229332495e-5,0.00018185311603303832,201.78618275204542,NaN
1990-01-07,0.0,79520.589537774,-706581.7175061824,0.000526262652346218,0.000178372513509946,201.3524826009707,NaN
1990-01-08,0.0,79537.37810671846,-1.683202183836779e6,0.00012668519845547205,0.00017496163358154225,197.36258159656285,NaN
1990-01-09,0.0,79566.60347795104,-1.236618986341594e6,0.00014378094082238886,0.00017153746748151583,195.10343372895105,NaN
1990-01-10,0.0,79849.26936941134,-1.5041209726580589e6,3.990961026103994e-5,0.00016813202534545174,194.58861555512462,NaN
1990-01-11,0.0,79732.21983030277,-149206.56197182226,0.00015835743619563642,0.00016473594612281613,199.29262747610267,NaN
1990-01-12,0.0,79584.03006114755,-1.761434377389299e6,2.88084579189958e-5,0.0001613285591237154,195.88596952021962,NaN
1990-01-13,0.0,79632.75552062437,-761963.5719100485,0.0001375238075655401,0.00015789644218514728,197.30676663850053,NaN
1990-01-14,0.0,79594.58705504629,-1.2637765142494927e6,9.355524458422975e-5,0.0001544924735995246,196.3588141387084,NaN
1990-01-15,0.0,79550.26024182735,-1.6571648585849144e6,3.138040382692724e-5,0.0001510922159019947,194.2326177407719,NaN
1990-01-16,0.0,79956.75258990085,-1.0367783364050214e6,7.778016734590969e-5,0.0001476851604983164,195.8932419001451,NaN
