date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.530971975246062e-8,81636.68433913655,-9.891818831838386e6,4.105043551007225e-5,2.4294567678464545e-7,254.55973610524845,NaN
1990-01-02,0.0,81445.45173114343,-1.0098742915159222e7,0.0,2.4294567678464545e-7,256.7843878474212,NaN
1990-01-03,1.4700930502500812e-8,81663.29112012502,-9.932771138746148e6,3.9601968999126126e-5,2.408350114087636e-7,246.2104641036687,NaN
1990-01-04,0.0,81555.08571827073,-9.266024327594921e6,2.512934718151364e-6,2.408350114087636e-7,248.2478468694612,NaN
1990-01-05,0.0,81548.11595551789,-9.374740023698082e6,2.111031224840766e-5,2.408350114087636e-7,250.50894720676396,NaN
1990-01-06,6.802075170253446e-6,81670.63151839729,-7.9899095402041925e6,0.0016659665919441968,2.391491764439995e-7,245.1427279857082,NaN
1990-01-07,2.9071235263018617e-5,81835.2485804053,-4.243173657558815e6,0.008006626562614907,2.391491764439995e-7,242.41361624009218,NaN
1990-01-08,5.197758087193083e-5,81571.74162336694,-3.6973734088189784e6,0.012238494117178686,2.391491764439995e-7,242.1656319026577,NaN
1990-01-09,0.0001251837137486067,81585.70011337665,-1.8883088953689993e6,0.01822653989478325,2.374633414792464e-7,244.12080658233577,NaN
1990-01-10,2.6386364396898965e-5,81799.81072819886,-2.457404186789293e6,0.004094020954454691,5.7046261321832944e-6,246.86147312829794,NaN
1990-01-11,4.043545382598143e-6,81715.49483354959,-3.9271437456781236e6,0.0008134361867429741,2.391491764439995e-7,248.09724224701168,NaN
1990-01-12,5.261862311369704e-6,81616.69930859808,-4.907959177885711e6,0.0010296558046735999,2.391491764439995e-7,247.05211902599612,NaN
1990-01-13,1.42641676721815e-6,81652.1413206451,-5.486313203667232e6,0.00029738062433334715,2.391491764439995e-7,244.50798620840044,NaN
1990-01-14,1.793504446654822e-6,81718.9251548676,-4.888273187804621e6,0.0004784852938745067,2.390379113363258e-7,243.22876037009897,NaN
1990-01-15,0.0,81673.59539129467,-8.077433768439585e6,2.33930660836517e-7,2.373352180219252e-7,242.89093711879113,NaN
