date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,69158.72412195436,-3.2152102702918015e6,5.503760643802982e-6,1.3877787807814457e-17,213.96390521040388,NaN
1990-01-02,0.0,68735.88554007008,-2.9227695357052996e6,3.381685081385874e-6,1.3877787807814457e-17,211.69482583170773,NaN
1990-01-03,0.0,68461.57031619044,-1.9264715673760434e6,0.00021027145733546574,1.3877787807814457e-17,210.6184096148562,NaN
1990-01-04,0.0,68072.81438119724,-3.390858170627895e6,9.332634031474166e-6,1.3877787807814457e-17,210.9987890788633,NaN
1990-01-05,0.0,67899.48571255272,-2.6229174515953995e6,1.3367386680725235e-5,1.3877787807814457e-17,211.80864153089328,NaN
1990-01-06,0.0,67834.16026160655,-534406.9887277234,0.0011370641791901613,1.3877787807814457e-17,209.3935835956163,NaN
1990-01-07,0.0,68345.13526066614,-3.583089854532155e6,8.27096859302814e-5,1.3877787807814457e-17,208.01908852985588,NaN
1990-01-08,0.0,68354.09659111529,351077.7668751017,0.0029721937987439414,1.3877787807814457e-17,213.75798845213447,NaN
1990-01-09,0.0,68597.34407510237,-2.9978422163519817e6,0.00012778363565670446,1.3877787807814457e-17,207.38074640098498,NaN
1990-01-10,0.0,68983.77473049272,-2.5433041680731676e6,5.800740718521582e-5,1.3877787807814457e-17,208.6688466335434,NaN
1990-01-11,0.0,69294.30592841796,-3.8395196749342177e6,3.1344873816580913e-6,1.3877787807814457e-17,205.42659560353582,NaN
1990-01-12,0.0,69266.39335289648,-3.021029365974233e6,0.0001461355573776767,1.3877787807814457e-17,204.8966868725605,NaN
1990-01-13,0.0,68980.0213045818,-1.8655698606105887e6,0.00014898707479090887,1.3877787807814457e-17,206.25088604981548,NaN
1990-01-14,0.0,68330.64824339293,-236800.50191471883,0.001676899627972736,1.3877787807814457e-17,206.65737433524137,NaN
1990-01-15,0.0,67900.60589711135,-2.1379493001194424e6,0.0007176653795153406,1.3877787807814457e-17,202.27455981003254,NaN
1990-01-16,0.0,68267.58734583673,-3.505559800781684e6,0.00012174287161227946,1.3877787807814457e-17,201.4860958753224,NaN
1990-01-17,0.0,68439.32982124196,-4.03736197649751e6,2.8682950126421896e-5,1.3877787807814457e-17,200.6536456749275,NaN
1990-01-18,0.0,68630.36084062631,-3.868939194318652e6,1.2942190840923511e-5,1.3877787807814457e-17,195.83756695228035,NaN
1990-01-19,0.0,68514.43768315851,-2.0984367090568226e6,0.0003461295852999847,1.3877787807814457e-17,197.31983881342174,NaN
1990-01-20,0.0,68252.38935594566,-3.0782847586277407e6,2.954454597693764e-5,1.3877787807814457e-17,195.9354272124952,NaN
1990-01-21,0.0,68069.31447231848,-3.235023311456875e6,4.6263160986250154e-7,1.3877787807814457e-17,196.20001146649332,NaN
1990-01-22,0.0,67464.91526769308,250227.38982672276,0.0046936688817010245,1.3877787807814457e-17,209.08848509188292,NaN
1990-01-23,0.0,68402.75665606436,-163015.6649651481,0.0025877854291226545,1.3877787807814457e-17,208.04425819699085,NaN
1990-01-24,0.0,69673.1606854098,-1.7891649280533115e6,0.00031983368623278576,1.3877787807814457e-17,206.2196473030531,NaN
1990-01-25,0.0,69785.98948289502,-1.896078582098637e6,0.0001289654030974086,1.3877787807814457e-17,204.73393128754637,NaN
1990-01-26,0.0,69511.4150005318,-3.0110562140705315e6,1.4088542477499258e-5,1.3877787807814457e-17,203.4605566973833,NaN
1990-01-27,0.0,69092.97009071184,-2.149433856324158e6,9.280248067167725e-5,1.3877787807814457e-17,202.27216247064382,NaN
1990-01-28,0.0,68476.16394455908,-2.54733526351444e6,0.00015340339481156705,1.3877787807814457e-17,198.8156955890809,NaN
1990-01-29,0.0,68591.76850248576,-2.8168712673637383e6,6.76437210780763e-5,1.3877787807814457e-17,196.6862062067342,NaN
1990-01-30,0.0,68673.32059309364,-3.077876701418673e6,6.729191500409908e-6,1.3877787807814457e-17,196.27537624584795,NaN
1990-01-31,0.0,68868.70994812726,-3.6356170185086033e6,1.970696805408117e-6,0.0,198.06917758763538,NaN
1990-02-01,0.0,68261.21008730165,-2.755608719192885e6,3.3696916529434887e-6,0.0,199.57000630614664,NaN
1990-02-02,0.0,68052.69512272181,-1.436470946793519e6,0.00010858517422625895,0.0,200.45855133595964,NaN
1990-02-03,0.0,67930.37475709424,-1.781778699462726e6,0.0001733516987615214,0.0,201.90671895384966,NaN
1990-02-04,0.0,67770.03577854528,-2.919316232922366e6,3.458074050589353e-5,0.0,199.2372036362401,NaN
1990-02-05,0.0,67532.37134020237,-2.096673417892428e6,0.00014457979319604,0.0,199.7137093579091,NaN
1990-02-06,0.0,67232.26102505992,-1.3161076570535684e6,0.0003236039784668051,0.0,200.68753398192584,NaN
