date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49948.30630020675,-5.948732355700885e6,0.0,1.3877787807814457e-17,156.44370742447552,NaN
1990-01-02,0.0,49978.84794248619,-5.868774531260312e6,4.2144475217880856e-5,1.3877787807814457e-17,156.10933025476947,NaN
1990-01-03,0.0,49846.00975887575,-6.031345382600047e6,0.0,1.3877787807814457e-17,156.33230640408274,NaN
1990-01-04,0.0,49727.42329074827,-6.146149609204245e6,0.0,1.3877787807814457e-17,156.93373320305423,NaN
1990-01-05,0.0,49910.224780547585,-5.614804535694928e6,1.9045706149255896e-7,1.3877787807814457e-17,154.99879520944341,NaN
1990-01-06,0.0,49854.491655271006,-5.157165006071386e6,3.486303699614692e-7,1.3877787807814457e-17,155.53696280751302,NaN
1990-01-07,4.041697599289681e-6,49844.37124784217,-4.3302965669178255e6,0.0008475829471187163,1.3877787807814457e-17,155.76573693311406,NaN
1990-01-08,1.5794899771288396e-5,49815.63826272744,-3.786955255729552e6,0.0029743421364896118,1.3877787807814457e-17,154.67624413154013,NaN
1990-01-09,0.0,49899.18030068368,-4.050492522033596e6,1.9045706149262084e-6,1.3877787807814457e-17,154.83234466512096,NaN
1990-01-10,0.0,49974.32084240231,-4.441144495310757e6,0.0,1.3877787807814457e-17,155.0523709896301,NaN
1990-01-11,0.0,49892.3478819505,-4.780751172448481e6,7.160160631072289e-6,1.3877787807814457e-17,155.2508034850488,NaN
1990-01-12,2.083721811775652e-6,49778.78505775185,-4.3285879930524165e6,0.0005467034933374825,1.3877787807814457e-17,155.91677487981323,NaN
1990-01-13,7.745695824162614e-8,49743.942889333186,-4.447232804065072e6,4.358665366647819e-5,1.3877787807814457e-17,156.33210407460803,NaN
1990-01-14,4.160799825879195e-6,49757.574526279204,-4.155664228085328e6,0.0009763917054155093,1.3877787807814457e-17,154.24958193241284,NaN
1990-01-15,4.7692420576824564e-5,49765.35084626215,-3.53527167976778e6,0.008638878480429596,1.3877787807814457e-17,152.6624842965919,NaN
1990-01-16,0.0,49777.28728293974,-4.602191316617129e6,7.264527684504167e-6,1.3877787807814457e-17,153.9131648903149,NaN
1990-01-17,0.0,49677.908518360564,-5.619033235088479e6,0.0,1.3877787807814457e-17,155.2637211691489,NaN
1990-01-18,0.0,49692.38401057897,-4.73280224086977e6,0.0,1.3877787807814457e-17,155.90770046021296,NaN
1990-01-19,1.9414473152575352e-6,49652.76416964543,-3.4633770222820602e6,0.0004342093040094942,1.3877787807814457e-17,155.26609594887017,NaN
1990-01-20,0.0,49694.025005116,-4.828210570269771e6,1.2845175806518349e-7,1.3877787807814457e-17,155.2999079980934,NaN
1990-01-21,0.0,49770.82601726747,-4.850345409776725e6,1.414335846780192e-7,1.3877787807814457e-17,155.8186855546897,NaN
1990-01-22,0.0,49739.463707795614,-4.6446890628015455e6,6.815817680163806e-5,1.3877787807814457e-17,156.4459582614327,NaN
1990-01-23,0.0,49787.56965400923,-4.707509207049804e6,4.756507108282308e-5,1.3877787807814457e-17,155.2822315351307,NaN
1990-01-24,0.0,49729.429255729585,-5.473079356994675e6,0.0,1.3877787807814457e-17,155.18435748129696,NaN
1990-01-25,0.0,49759.160792241986,-6.321963904758851e6,0.0,1.3877787807814457e-17,155.79496749335144,NaN
