date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0011754820087273388,76254.49090567019,-3.3808467348719025e6,0.011021745117065695,0.002102951451506633,253.24199414972287,NaN
1990-01-02,0.0005895118939977785,76268.01636515689,-3.1758880701220804e6,0.006873486306419958,0.0016518308200829273,253.1696055704663,NaN
1990-01-03,0.0005880950424506843,76235.55762064707,-3.0237287245111614e6,0.008231535608099362,0.0015357602734081138,253.23930809035843,NaN
1990-01-04,0.0005137825758518048,76207.59550490574,-3.0535612534416574e6,0.006415735049789532,0.0014596687412931097,253.63291765851517,NaN
1990-01-05,0.0015646685808960042,76228.00694025199,-2.84786409835744e6,0.012390549492138263,0.001557716342105434,253.04570076991726,NaN
1990-01-06,0.001667482108216096,76206.46991037198,-2.379867191467345e6,0.01343866175358981,0.0017052963149924874,252.6011834274924,NaN
1990-01-07,0.001816006121108962,76163.30627365597,-2.3115186937922877e6,0.012837969814882364,0.0021692964944455603,252.71590983425185,NaN
1990-01-08,0.0016311808137950343,76145.57393884315,-2.3105482459033267e6,0.010354651371411318,0.0019619301816070417,252.84692532813014,NaN
1990-01-09,0.002345301293195849,76305.32378424666,-2.0609476860953402e6,0.01639491537846649,0.0025922856392948702,252.20144593086314,NaN
1990-01-10,0.0006694883673642337,76160.09246111111,-2.571719602719788e6,0.005669966697503087,0.0018404854594039001,253.683235851336,NaN
1990-01-11,0.0008299451971076566,76073.16214297098,-3.1169252200124008e6,0.006355604243933183,0.0017519280981075963,253.6484129885738,NaN
1990-01-12,0.0019767819594532854,76202.18869079843,-2.655777409549429e6,0.012222185926543887,0.0023897437355451965,253.00190037678124,NaN
1990-01-13,0.0021471482360224513,76320.89018892564,-2.5430960818103454e6,0.013170412847530297,0.0025214243367552396,252.5386133913647,NaN
1990-01-14,0.0022498458006006243,76354.51106728413,-2.1778995438314555e6,0.015579321904937589,0.0029916217058910117,252.11369430380483,NaN
1990-01-15,0.0015803240957347371,76262.41668903342,-2.216119776793257e6,0.012274176689855682,0.0025796597674633843,252.239148837026,NaN
1990-01-16,0.0009596295967690203,76057.37877891537,-2.6574088734297547e6,0.007469409663534255,0.002164508085121322,253.24179249311084,NaN
1990-01-17,0.0017975645336969802,76057.7582638517,-2.8538689545288864e6,0.010312179866530395,0.002485996513710289,253.09299056755032,NaN
1990-01-18,0.002912017243053732,76196.42964383368,-2.442208351001671e6,0.014743334511944088,0.0026178713345258848,252.4994347378425,NaN
1990-01-19,0.003853886534968139,76260.82557367308,-2.074718249290446e6,0.01786381983705107,0.0034947478237500897,252.01806346045765,NaN
1990-01-20,0.0020731659111275637,76251.76543876689,-2.2188378326780773e6,0.012237449744723598,0.0033989570703128863,252.32196898210256,NaN
1990-01-21,0.0007596612836571523,76194.53843107112,-2.681998089519102e6,0.006721401111586104,0.002865460599727941,252.90596389116706,NaN
1990-01-22,0.0003211149322388627,76076.29466022977,-3.4658850701686195e6,0.0033622272487148193,0.002709837370607131,253.92075568459538,NaN
1990-01-23,0.0016165156236308768,76111.49098853293,-3.115683584541935e6,0.010508392114767985,0.0029997897197812217,253.24455717345236,NaN
1990-01-24,0.0015601153387366368,76116.88388297752,-3.1212061682145502e6,0.009639736776941235,0.0029065174055019957,253.2119948543537,NaN
1990-01-25,0.0012480371331565856,76189.51949707471,-3.2201289733847217e6,0.008230249136972434,0.0029215296331512987,253.356143868249,NaN
1990-01-26,0.0028274483878330146,76324.33326371694,-2.8917995045621186e6,0.014071442414019643,0.0035259580494628,253.24231391161567,NaN
1990-01-27,0.001755897605079818,76223.940397147,-2.829925874620555e6,0.01066333387344183,0.0037174928594094544,253.36102816335298,NaN
1990-01-28,0.0006619990029702558,76086.45561447082,-3.058748779684038e6,0.006405221456451244,0.0033360707375545517,253.64576398186242,NaN
1990-01-29,0.0008809515360387323,75994.52168296944,-3.2088659283529897e6,0.006318779720531321,0.003220171036903988,253.77500789123607,NaN
1990-01-30,0.0021071180512591873,76144.28279032581,-2.910394041944258e6,0.0120110289084517,0.003582930593444258,253.4021268043366,NaN
1990-01-31,0.0022730826317077283,76314.55983634372,-2.680969177249003e6,0.013013938679081563,0.004196015240945808,253.05922089629118,NaN
1990-02-01,0.003290375674953731,76338.46158562724,-2.1893302429706953e6,0.016472528886546156,0.00524420311444766,252.82702912265776,NaN
1990-02-02,0.00153792317993431,76306.93511887234,-2.718195501310351e6,0.010148311673554938,0.0045507229182196705,253.20782621809266,NaN
1990-02-03,0.001375932216588572,76264.56757993513,-2.780429910675161e6,0.010016468686783825,0.004381903327274808,253.38425848880814,NaN
