date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-22,0.0009546783080785309,61825.71710469066,-2.3232140250212536e6,0.01668374031290627,0.0016822422207757985,204.52345234590206,NaN
1990-02-23,0.00013998363168201037,61710.718331550896,-3.209371930534779e6,0.004062896444137238,0.0010780234313707091,205.5305135856974,NaN
1990-02-24,0.0008788157083719278,61729.275544303964,-3.0795403942343285e6,0.008639676747985327,0.0010746130405640648,205.24368460804044,NaN
1990-02-25,0.0016786758458892652,61881.17790438584,-3.0356323690183214e6,0.01458200804441718,0.0015482913014333683,204.3185461422169,NaN
1990-02-26,0.0006842911396055425,61910.883236371825,-3.3832707059744685e6,0.00682683111942991,0.0014921845636645342,204.63838560199412,NaN
1990-02-27,0.000194641816548136,61865.13403002001,-3.7382906806888557e6,0.003465848355880092,0.0011795867034345682,205.20382448957096,NaN
1990-02-28,1.722891121952457e-5,61776.77186516833,-4.0641544576617903e6,0.0007703113825363792,0.001039897608829685,205.84670360028318,NaN
1990-03-01,0.0001357394545358524,61810.50544694298,-3.878066093021912e6,0.002280074392980643,0.0010062663929004036,205.95891827269196,NaN
1990-03-02,0.00046945186978933476,61881.417612415644,-3.7031078589160056e6,0.005821071266113878,0.0013736788422309485,205.6551605575159,NaN
1990-03-03,0.0003335063987462963,61855.20153511523,-3.822015181789206e6,0.0040840935042456405,0.0011321833276194686,205.57095572699768,NaN
1990-03-04,0.0009070255310298369,61809.94823902735,-3.488837943759158e6,0.010236652411663518,0.0014032698179110427,205.4377109496453,NaN
1990-03-05,0.00023991343229643527,61840.99232323853,-2.9107667311133454e6,0.006604879796199651,0.0012567751931839965,205.256228294812,NaN
1990-03-06,0.00022011988118328315,61865.487831765495,-3.443912373446785e6,0.004787252173957625,0.0011780675571019317,205.20942966871755,NaN
1990-03-07,2.1614949532954746e-5,61907.92441291321,-4.290317581813102e6,0.0005972619046315466,0.0010801781163785292,205.91478113426828,NaN
1990-03-08,0.00046537631569050774,61917.55930746679,-4.0260266938664066e6,0.005127537925553294,0.000995967820665194,205.6920534996445,NaN
1990-03-09,0.0012840213489278482,61949.70292291889,-3.707221086988924e6,0.007969693001572947,0.0015153332434626912,206.06557110260457,NaN
1990-03-10,0.00015353854519021426,61996.3054106983,-3.8667784621008188e6,0.0027808081764732957,0.0017665378514838534,206.03457998772444,NaN
1990-03-11,8.989742494761847e-5,61893.108946991495,-3.7334690627789595e6,0.0019706625120353765,0.0011092475623422598,205.87346634968148,NaN
1990-03-12,0.0003542361311337947,61847.7384389674,-3.5988516176029583e6,0.006122427792543325,0.0010916912327957084,205.78564740644896,NaN
1990-03-13,0.0014653866587459098,61839.533536027404,-3.877292801458259e6,0.007336250967043322,0.0019634615191445265,205.9269279850859,NaN
1990-03-14,0.0022019675645602718,61879.65137135335,-3.247533904527524e6,0.015136037103382948,0.00318434252773355,205.38338019668885,NaN
1990-03-15,0.0008721192767971032,61844.77045165482,-3.524094510419788e6,0.008962632693525785,0.0025387475698603716,205.7245441363615,NaN
1990-03-16,0.00022809483329978099,61775.258310154095,-4.272810215492888e6,0.0028878480396964004,0.0016781437757968812,205.99498780191382,NaN
1990-03-17,0.0004406964838581696,61831.26104019682,-4.041473110468679e6,0.005046042568734744,0.0017304593478548044,206.02701802672232,NaN
1990-03-18,0.0009910093656847938,61822.306766471724,-3.5667294709656006e6,0.009509363334676401,0.002098630090539787,205.7080376003331,NaN
1990-03-19,0.0005199746014257504,61817.57360154939,-3.902156481159714e6,0.005575372249841107,0.0019153073931897024,206.13399853037112,NaN
1990-03-20,0.0003461282227704575,61821.899797432336,-4.1648035038017994e6,0.003528809885514157,0.0019461792747949235,206.23069489337908,NaN
1990-03-21,0.0005062710010099673,61763.873482057876,-3.767503824770277e6,0.006728458676525036,0.0016197984155422404,206.11279509435832,NaN
1990-03-22,0.0009519077361911601,61775.52919846445,-3.595911462768576e6,0.00782264217312681,0.0023189825298265826,206.2424060346083,NaN
1990-03-23,0.0008311186351272601,61830.67199610839,-3.6472133550788052e6,0.007320158369134135,0.0020084549286688382,206.2601106532436,NaN
1990-03-24,0.00038195460428505065,61792.53969024199,-4.1391713947202372e6,0.003178488974036458,0.0017036620994288862,206.4307271039594,NaN
1990-03-25,0.0005384227987797928,61744.66540315166,-4.154512550898853e6,0.0049428351721693105,0.0016257902053961335,206.39182829595435,NaN
1990-03-26,0.001238228794825541,61752.10876551558,-3.5954263181527904e6,0.00752147781103344,0.0020855502438751864,206.41609672655338,NaN
1990-03-27,0.0001371010374219022,61737.65682435211,-4.034530832083798e6,0.002484811144006268,0.0018872553134786987,206.4210009132621,NaN
1990-03-28,0.0002607203989823092,61667.935029183776,-3.9762994011093234e6,0.004043315413133491,0.0019773309019719978,206.57898479676234,NaN
1990-03-29,0.0008896569500756972,61711.226543754645,-3.685784249958842e6,0.009069304741158975,0.002274019698631915,206.24597522549726,NaN
1990-03-30,0.0008471602514409557,61824.5814838625,-3.380427448681353e6,0.010170476634091742,0.002601697509742061,205.765671037455,NaN
1990-03-31,0.001120551194240459,61842.575787898946,-2.668969179695098e6,0.015150551720900853,0.003229737811691898,205.46836265297986,NaN
1990-04-01,0.0005766527132285306,61750.80244046715,-2.8022499134891215e6,0.009590619783972439,0.003416285368318791,205.8661241260833,NaN
1990-04-02,0.0006537780480613116,61771.63966813004,-3.242544661096937e6,0.007013343216432331,0.002459023258731377,206.03620507765442,NaN
1990-04-03,0.0017957544943216274,61883.83838624939,-2.8484595390349366e6,0.014109879559443712,0.00288417867604852,205.67621006986982,NaN
1990-04-04,0.00044717916623579615,61892.78147625137,-3.405957702186108e6,0.0062349786311201765,0.0027113917663735554,205.87616810935933,NaN
1990-04-05,0.0032194901982849447,61867.25853520777,-2.7544926504512113e6,0.02148096526914805,0.0044129748487794695,205.06332506789218,NaN
1990-04-06,0.0007419583609432638,61807.129441488534,-2.7026356999000674e6,0.007831975271520774,0.0033782374118612782,205.36514917986818,NaN
1990-04-07,0.00010147482592058194,61779.279438993966,-3.821545487439376e6,0.002488560702613901,0.0027728456020627013,205.945525205534,NaN
1990-04-08,0.0005989977906586697,61835.837888626185,-3.3169955708223744e6,0.008366836505196457,0.0027506002200071837,206.0130653083039,NaN
1990-04-09,0.0007768581255275356,61750.14238345199,-3.1963421123540015e6,0.008815663590763306,0.0028377185745124362,205.51234736198532,NaN
1990-04-10,0.0010672248497936975,61772.82991783771,-2.872068939417211e6,0.011024428277392027,0.002680749330826757,205.3110809033075,NaN
1990-04-11,0.000711312214994982,61805.706790602395,-3.256930522611208e6,0.00782487134358114,0.0024575201289894037,205.63090054577947,NaN
1990-04-12,0.00040066746667654447,61861.84518320841,-3.999324549984585e6,0.0044354951096552886,0.00240267004814358,205.48538589769313,NaN
1990-04-13,0.00035921457731923116,61813.66961594648,-4.0936211815464725e6,0.004177147362627416,0.0025014174138809557,205.76926094005475,NaN
1990-04-14,0.0001601421032119636,61782.9475854535,-3.7386467225978053e6,0.003413429855956752,0.0021224743997757182,205.94247153112215,NaN
1990-04-15,6.369555672726872e-5,61648.27783385161,-3.791028246709229e6,0.0019730404011822724,0.0020442938721421705,206.3044341446395,NaN
1990-04-16,0.0008947365524220839,61642.57578500603,-3.4591330128419492e6,0.00819048436661332,0.0020737425045013733,206.17209984872278,NaN
1990-04-17,0.00043374413706807544,61633.33666737025,-3.486970673189454e6,0.004741992991662913,0.0023671771076114946,206.45751665213155,NaN
1990-04-18,0.0010280741351460388,61746.416586722866,-3.1931860505509037e6,0.008689870518974303,0.0022026600436227694,205.7743693869266,NaN
1990-04-19,0.0021798279157626637,61779.086542212775,-2.461297427469041e6,0.01786961575098916,0.0035717631705948784,205.3918801482759,NaN
1990-04-20,0.0031958057269659457,61788.891966811476,-2.5223712138932473e6,0.01471237804148472,0.005515882438567432,204.98443047374033,NaN
1990-04-21,5.5296726630235196e-5,61695.36950215468,-3.9372988347421633e6,0.0013590946759003213,0.002192304984143179,206.15436636517134,NaN
1990-04-22,0.00047589863146366287,61696.56549986627,-3.3411426643479955e6,0.006407299980665823,0.00201720973716512,205.9990998527485,NaN
1990-04-23,0.0007458474181293649,61640.37765341958,-3.5116393108174577e6,0.006083132399143189,0.0021701208351833923,206.06368110953287,NaN
1990-04-24,0.0011053031138951474,61659.30364262066,-3.253578485943414e6,0.010947824264221388,0.002487735857553306,205.78530115998802,NaN
1990-04-25,0.0004251854795585373,61548.36826114709,-3.291585822643284e6,0.005566417173412453,0.002368916464031905,206.17390964307455,NaN
1990-04-26,0.0011633083269336141,61605.678623576925,-3.063308788321859e6,0.008362028368449702,0.003535120427009769,206.16726830954875,NaN
1990-04-27,0.0005057605900948219,61757.6310944556,-2.9400231087857443e6,0.007777571677760398,0.00268469422585811,205.64198696880794,NaN
1990-04-28,0.0008861237774080604,61727.593181462704,-2.901851578964085e6,0.009670974884283742,0.002766214901598152,205.7318459315404,NaN
1990-04-29,0.00020589176747607573,61620.94176158116,-3.2596504083646336e6,0.003435203990901832,0.0028970379703017086,205.6802531059108,NaN
1990-04-30,0.0001165490377558116,61599.44474173175,-4.135581321317321e6,0.0020125159275080394,0.0022657155356712844,205.94815520665512,NaN
1990-05-01,7.020890795868024e-5,61596.99935105344,-4.236191870169891e6,0.0019442026102993199,0.00199415158060551,206.09435096173206,NaN
1990-05-02,0.00023322205042675232,61660.45026857216,-4.0291668868948235e6,0.0028852204924002824,0.0019820657715825677,206.10611903391148,NaN
1990-05-03,0.0001231151124678381,61638.40589098169,-4.466159551841639e6,0.002414847997824708,0.0018769931581049855,205.79362197630653,NaN
1990-05-04,8.038537953640535e-6,61668.39921887341,-5.222264858570991e6,0.00037700828071773223,0.0017438569686793306,206.2279079754428,NaN
1990-05-05,0.00011484049017794793,61700.86336987847,-4.412336977260305e6,0.002669379836074415,0.0016760914660343751,206.38242481349602,NaN
1990-05-06,0.0003747803464328435,61723.57880824976,-4.018651990325721e6,0.004943354873219084,0.0018743079589039517,206.23314028780837,NaN
1990-05-07,0.0006054104270433066,61764.967977156164,-3.78736304686367e6,0.005438251672293668,0.002211098577928162,205.99386347586568,NaN
1990-05-08,0.0005285114416042012,61718.52703825639,-3.514718907691514e6,0.006806370976682599,0.0019271842649991368,205.64529439238382,NaN
1990-05-09,0.0005838054235902077,61657.756819557806,-3.5902027383550094e6,0.0075210143601064,0.001945900968076777,205.7237705639824,NaN
1990-05-10,0.0010095517991416632,61707.99506313302,-3.560303319620046e6,0.00794812901444897,0.002181605503165514,205.98337068815988,NaN
1990-05-11,0.0017611707931258329,61834.71460437026,-2.6487718915322446e6,0.01671417985212889,0.003823494358638913,205.35009081645387,NaN
1990-05-12,0.0019981693851876983,61818.67623704217,-3.0778536031122864e6,0.012228068040032142,0.003632351108142665,205.05440131367405,NaN
1990-05-13,0.0009407223244950253,61825.7279563579,-3.1130502619972536e6,0.007846822877810135,0.0022371605947932353,205.73022857954453,NaN
1990-05-14,0.0002536000336739931,61758.61702496443,-3.515631583814039e6,0.004389621198178246,0.002103408902984728,206.1338794872317,NaN
1990-05-15,0.0011666789323948681,61861.840769452,-3.4283312600766434e6,0.008376078742301998,0.0023497502225574146,205.97487681450363,NaN
1990-05-16,0.0010176904417560494,61907.96867946107,-2.9466342239198736e6,0.010649665978462442,0.0037274855624610977,205.66636332297782,NaN
1990-05-17,0.0012075572304614112,61939.17005338059,-2.8716884093926838e6,0.011420765703989262,0.003527790808914119,205.57691826498018,NaN
1990-05-18,0.0005940886567607493,61976.589380481586,-3.387383336860319e6,0.009961478306932937,0.0025571486910821346,205.68917843742088,NaN
1990-05-19,0.0005707444671302264,61880.80840895104,-3.366894953908109e6,0.008489577090330405,0.0023897311438339304,205.8049612491469,NaN
1990-05-20,0.0005085844028359477,61817.963613847045,-3.3076780962926717e6,0.0055542957004049605,0.002205331191428354,205.64151674819686,NaN
1990-05-21,0.00018292516832254328,61774.48682149229,-3.529188013562754e6,0.002755185965789483,0.0021324006626401073,206.11462229522598,NaN
1990-05-22,0.0009043623564122332,61925.32994112966,-3.3347156415582146e6,0.01178317964648598,0.002391952655781895,205.22359355274972,NaN
1990-05-23,0.0006174345175876118,61955.964559082466,-2.7443103321297197e6,0.010010601255358463,0.0021982435183009108,205.334871147897,NaN
1990-05-24,0.0009550289071467815,61969.294073445024,-3.0174560902958387e6,0.009728279739624182,0.0023795575071356083,205.28332025300134,NaN
1990-05-25,0.000376182870107643,61896.63739770466,-3.38223917104482e6,0.005718321921159446,0.0022028457450335576,205.4413933237136,NaN
1990-05-26,0.0009569173311573383,61887.283447534704,-3.2198636629197267e6,0.008160270475428399,0.00261011786050367,205.50352694730117,NaN
1990-05-27,0.0001768032140377849,61908.12074117381,-3.5536398680709386e6,0.0038082725887472603,0.002061262109832981,205.51139168177224,NaN
1990-05-28,0.0007409162069725538,61950.61551106933,-3.3429065649655242e6,0.007029727549065224,0.002260522337339264,205.2615917672096,NaN
1990-05-29,0.0016843563980747816,61924.170571158895,-3.411820961949892e6,0.008182821567964092,0.003452699428294914,205.13872238566006,NaN
1990-05-30,0.0010625257985156695,61954.772997106724,-3.1176281602533497e6,0.011410281845360607,0.002954612718987859,204.9974796962252,NaN
1990-05-31,0.0012734261413693568,61977.65505771207,-3.0697704323985726e6,0.011535692914470146,0.0032983582657235807,204.77286358151585,NaN
1990-06-01,0.0001305900204684104,61940.56729452072,-3.5679784782508234e6,0.0032497540957315517,0.0024981754350390027,205.18115356483358,NaN
1990-06-02,3.64777325795337e-5,61883.48967441034,-3.992888472956535e6,0.0012442123247024934,0.0021790723042938737,205.5136344091646,NaN
1990-06-03,0.00011256726754950829,61889.527683457,-3.921352334880563e6,0.00212372775894117,0.002056397768190109,205.44338624154676,NaN
1990-06-04,0.00047321860297344415,61934.59360892205,-3.758450261529489e6,0.0054133020672156905,0.002169975112134323,205.3784435274751,NaN
1990-06-05,0.00047385221796133965,61931.526616449024,-3.6319681828445536e6,0.005092565967102138,0.002037152870468326,205.17399008011532,NaN
1990-06-06,0.00020350678653943585,61974.728980499814,-3.6652457235916355e6,0.005236546267586082,0.0019236230748916438,204.7244318690119,NaN
1990-06-07,0.00031112199639146877,61960.585942094884,-3.572880554823264e6,0.004712266386065519,0.00190378668496964,205.0769719469898,NaN
1990-06-08,0.00038669258806481966,61954.50516117998,-3.6269804758673385e6,0.0065493788959109485,0.0018569793511821063,205.15550180159184,NaN
1990-06-09,0.0007324230085257464,61939.76526207825,-3.511524772845001e6,0.007049324622041567,0.002009400226101392,205.21336694461132,NaN
1990-06-10,0.00012132195396625865,61972.07376946487,-4.140264785862271e6,0.0020542093048621763,0.0017153053268504893,205.05395892853835,NaN
1990-06-11,1.8866518210635206e-5,61951.847409067486,-4.344148296148963e6,0.0008475215435353603,0.001643561454896442,205.38854935578553,NaN
1990-06-12,2.3854354310273953e-5,61877.293350241765,-4.368263789775502e6,0.0009938423732877878,0.0015998252324968946,205.33654885265355,NaN
1990-06-13,0.0001502986350074199,61858.685025369065,-4.0461258133140407e6,0.002610418681910341,0.001557572323394388,205.4307586368308,NaN
1990-06-14,0.0001607394264347647,61890.63650960011,-4.010848662688522e6,0.0030180804083813004,0.0015843711825099282,205.20550725012342,NaN
1990-06-15,7.693503876521166e-5,61976.40108705302,-4.448122173356936e6,0.001525951501624053,0.0015292320577330175,205.37409039023774,NaN
1990-06-16,7.78878429968607e-5,61959.81824063196,-4.519997435265203e6,0.0016513685330480485,0.0017978061790038789,205.1813415508445,NaN
1990-06-17,2.1423891638433522e-5,61958.85357570315,-4.485159751293531e6,0.0008635628434065696,0.0014714466423540117,205.68634802054152,NaN
1990-06-18,1.5386068961146338e-5,61997.28172733597,-4.456421425112559e6,0.0008397205410195881,0.0014002637402856539,205.65679600460635,NaN
1990-06-19,2.524230596954133e-5,62006.389079616805,-4.218504039096079e6,0.0011815315505601667,0.001353620808760779,205.37915232490167,NaN
1990-06-20,7.187317718627509e-5,61935.23167313817,-3.6306330997498916e6,0.0017843846522352532,0.0013112504525208788,205.5407307784358,NaN
1990-06-21,0.00014036840728979584,61853.87225624078,-3.6802356746832905e6,0.00508910923955347,0.0012723339675782806,205.46217702665075,NaN
1990-06-22,0.00023910817427153235,61858.48718080826,-3.422304953836701e6,0.005168852313017491,0.0013272361365635349,205.2486512867265,NaN
1990-06-23,0.00022842381850295693,61887.61582747216,-3.520263903622227e6,0.007539862391239308,0.0012226949401498157,205.12928218395376,NaN
1990-06-24,0.00015983470921009771,61859.44720060507,-3.511204217917476e6,0.004220818446587738,0.001216005362398132,205.00830305396929,NaN
1990-06-25,7.957224427401636e-5,61808.618597659384,-3.8791355491591184e6,0.0022453642131250997,0.0011725206747189017,205.41208241877433,NaN
1990-06-26,3.0499401492232385e-5,61786.34822409912,-4.357960399818318e6,0.0014905190273640945,0.0011214005883140035,205.45740827208115,NaN
1990-06-27,1.2830190646362989e-5,61843.71160088971,-4.224866451995209e6,0.0009310632011232175,0.0010857077966699232,205.29271914118212,NaN
1990-06-28,0.00010039058037114766,61871.664919895964,-3.8811773070381787e6,0.0035500387176402824,0.0010635689000383362,204.9540194131753,NaN
1990-06-29,0.0002351842327775918,61942.9759153036,-3.8097139356551003e6,0.005067238736642389,0.001146326255316011,205.19856285261196,NaN
1990-06-30,0.0001388495428570703,61930.3924166434,-3.972083758572525e6,0.0035759293783833557,0.001083411397208228,205.01114552826857,NaN
