date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,57294.546428812544,-1.1349633403215504e6,0.004822392565268269,0.0001966457595576616,162.22104124348587,4.131249904632568
1990-01-02,0.0,57648.871605490785,-2.015132363846625e6,0.0010334842279533074,0.00019649345044805036,158.70530498500818,3.902083396911621
1990-01-03,0.0,57865.866748687,-989547.2225954166,0.0018984568223121175,0.00019642660346978286,157.79743923709955,3.731250047683716
1990-01-04,0.0,57798.04978549834,-1.330349032455171e6,0.0012754870455321868,0.00019634682424231364,158.4755089970883,3.5258333683013916
1990-01-05,0.0,56416.01704794644,-552950.100345501,0.004342392555143726,0.00019632531299399367,167.75443761701845,3.321666717529297
1990-01-06,0.0,56662.52991008912,-1.7908252373713043e6,0.00022996175804137803,0.00019614457115057438,169.73213541390112,3.161250114440918
1990-01-07,0.0,56116.99387094391,-1.785729419819627e6,0.0017750593971864025,0.00019598118766418188,170.1922308603894,3.066666603088379
1990-01-08,0.0,56645.34715367669,-3.363186188656207e6,0.0001152330586290449,0.0001958932847984818,171.83179210516874,3.026250123977661
1990-01-09,0.0,56216.24187672138,-3.2813998482105406e6,0.0013118051982558257,0.00019573695029862602,170.1472196582895,3.004166603088379
1990-01-10,0.0,58075.42828009101,-3.7718926460202183e6,0.0020950446762335565,0.0001956652036372104,166.4816270750172,2.9920833110809326
1990-01-11,0.0,58312.82155958238,-3.7836595447231443e6,0.0,0.0001955392872446317,165.60315446118625,2.9504165649414062
1990-01-12,0.0,57371.655354950315,-1.7776039752078208e6,1.023471974036178e-5,0.00019539586677954208,167.41725004693987,2.9241669178009033
1990-01-13,0.0,57310.67729941841,-2.107658254965598e6,2.226699433248534e-5,0.0001953022992244029,166.07387277984265,2.912083387374878
1990-01-14,0.0,57557.48601662125,-2.3153887646477437e6,3.340397963886971e-6,0.00019513530927978254,169.3143758717392,2.902083396911621
1990-01-15,0.0,57936.764612634004,-2.230604441922352e6,7.035542357154391e-5,0.0001950342009483484,167.20146784671806,2.884166717529297
1990-01-16,0.0,58270.893425960894,-3.152596610495929e6,1.4531539874616717e-5,0.000194838268265726,163.6386870095646,2.8562498092651367
1990-01-17,0.0,57957.671968260285,-2.4496764802803067e6,0.0,0.00019472286160242773,165.394784751304,2.8104164600372314
1990-01-18,0.0,57848.02858904503,-2.655854555365993e6,2.4622703272346624e-5,0.00019457863970217626,168.5095840954365,2.736666679382324
1990-01-19,0.0,57491.918180287576,-2.615969859767221e6,1.6644887674510562e-7,0.00019438035735737497,169.7002532814613,2.672499895095825
1990-01-20,0.0,57366.690148327216,-3.1385842327215085e6,0.00015236288862900723,0.0001942144784933198,171.22018632635144,2.612499952316284
1990-01-21,0.0,57416.33153574035,-3.8818782678914443e6,1.3399160416030585e-5,0.0001940496742809585,169.40539801418151,2.5604166984558105
1990-01-22,1.4903012199401173e-8,56803.69775798988,-2.7693221909192633e6,0.0007205967196822377,0.00019386137344680864,169.71695060716218,2.462916612625122
1990-01-23,0.0,57400.74695204991,-2.896033404912585e6,0.0004259017997557782,0.00019366247181120059,167.57464054632928,2.3608334064483643
1990-01-24,0.0,57263.317578428294,-3.664964611376713e6,0.0003026778514631054,0.00019348506320947693,169.02118353006117,2.308333396911621
1990-01-25,0.0,56434.85217516689,-1.193678122910838e6,0.006408110138181519,0.0001933023724214594,158.93278239785752,2.228749990463257
1990-01-26,0.0,57362.08222586525,-2.0161617335394607e6,0.001363710737935625,0.00019310720474512787,156.62705386912108,2.1466667652130127
1990-01-27,0.0,57176.42025992988,-2.3232129015100487e6,0.00010940367893638359,0.00019295748208535677,157.28295030774464,2.0745832920074463
1990-01-28,0.0,57550.410473254706,-741083.7551136285,0.00141460058290185,0.00019274102173393132,154.92948524158868,1.9966665506362915
1990-01-29,0.0,57940.23231351182,-1.8471108190766294e6,0.00040103420321212327,0.00019251538130701622,152.9546110421034,1.837499976158142
1990-01-30,0.0,58116.2817398501,-3.883973935285391e6,9.543602920247868e-6,0.00019227981401275613,151.25270799689102,1.6416667699813843
1990-01-31,0.0,57743.25738209768,-3.2526416931107854e6,1.11149575223592e-6,0.0001921404532978102,152.43264327653446,1.4812501668930054
1990-02-01,0.0,57173.447973358285,-2.0404354727557737e6,8.627928487882447e-5,0.00019194160923035917,154.8975890310244,1.3470834493637085
1990-02-02,0.0,56876.302775770564,-1.7748065009837488e6,0.00032178489493759374,0.00019170198517824583,160.65219473228322,1.2091666460037231
1990-02-03,0.0,56983.862022992835,-1.1014217895039537e6,0.003628585082118139,0.00019148889457122276,159.40614543733483,1.1166666746139526
1990-02-04,0.0,56957.78544837257,-2.263052751914083e6,3.386945529765919e-5,0.00019123974669760737,167.66092335861586,1.0208333730697632
1990-02-05,0.0,56705.691233293815,-2.4546923438668493e6,0.0008354474959080162,0.00019100149438933215,162.60067801883704,0.98416668176651
1990-02-06,0.0,56862.35735811472,-1.508348337956179e6,0.0005306885325012821,0.00019079218587603273,165.99496703391648,0.9641666412353516
1990-02-07,0.0,56478.931866831415,-3.261751652834504e6,0.00047294923386399497,0.00019057597945086363,164.5950885889755,0.9441666603088379
1990-02-08,0.0,57402.46348110325,-2.4523414132791203e6,0.0007578177763777265,0.000190351562159009,156.69234400144933,0.9320833086967468
1990-02-09,0.0,56601.00804426736,-1.3270696261412553e6,0.0018160133383236833,0.0001901139369336308,162.15201574183715,0.92208331823349
1990-02-10,0.0,57180.17439835872,-2.052330719484165e6,0.00011590821797312855,0.0001897984946399715,169.22236457256514,0.9041666984558105
1990-02-11,0.0,57774.64344156219,-1.9494852194376031e6,0.005508206436816616,0.00018956231954379298,158.65830651461926,0.8920833468437195
