date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0007640407275288629,59569.30466250148,-1.6018963029946755e6,0.013482856641370684,0.007480484015292183,180.92021338700198,NaN
1990-01-02,0.0007502062326012757,59576.17163346339,-1.9929401179021965e6,0.007843078342488763,0.007138861747185846,181.13037114658619,NaN
1990-01-03,0.0010072261825609123,59520.138699026975,-1.4938646507489341e6,0.013978044149470301,0.0077365551134435965,181.44474431739457,NaN
1990-01-04,0.001093975084042387,59533.41827555605,-1.8641597852149447e6,0.012679032931626626,0.0069523349464212306,181.10803598269894,NaN
1990-01-05,0.0006254774135178845,59511.0739931106,-1.3525807890201658e6,0.010685229335087405,0.00704590287519509,181.10794019529544,NaN
1990-01-06,0.0009383758818776463,59508.424644670915,-1.0378438954043468e6,0.018653693062593006,0.008446847429908538,180.2543901966503,NaN
1990-01-07,8.296842618380077e-5,59466.88397782556,-1.2135480819523933e6,0.0028432510048361902,0.007450162697904954,181.03016081219585,NaN
1990-01-08,0.00027488817456110254,59483.24986969546,-1.3064655906820644e6,0.009212889990986132,0.007319236118838781,180.69904573099078,NaN
1990-01-09,0.0008199743386065805,59539.83203357267,-1.62914430153783e6,0.011561510743681816,0.007277232548802971,181.26888427664178,NaN
1990-01-10,0.001495106947215756,59544.73787791647,-1.3212658297204813e6,0.01899800746563089,0.008904699777631152,180.84756028946475,NaN
1990-01-11,0.0008736680633839698,59501.35942447592,-1.1117673577671763e6,0.016809243049885854,0.008934071215585442,180.43920668920165,NaN
1990-01-12,0.0008839381552058418,59525.87976884274,-1.4510869453073977e6,0.012837169470507413,0.008275905892062674,180.85255706601734,NaN
1990-01-13,0.0011789619511865333,59585.27073126326,-1.9475837684348468e6,0.012186044466252873,0.008378124231887508,180.7749257411243,NaN
1990-01-14,1.7887639576270305e-5,59482.63573290823,-2.2920472496205764e6,0.0014607345397275279,0.0076831030539981065,181.92455663890527,NaN
1990-01-15,8.033407917758477e-5,59414.33043477075,-2.1226701393808746e6,0.004975913437120969,0.007242179083007525,181.78983706239464,NaN
1990-01-16,0.00019192118121677816,59380.6034725683,-2.0426202269390512e6,0.0077607240829014315,0.00678977060784271,181.36777119987056,NaN
1990-01-17,0.0007527546808813082,59472.3919315758,-1.7914413086929307e6,0.010536937852869287,0.006507082149795787,181.21971824347224,NaN
1990-01-18,6.763675729477844e-5,59459.85801075523,-2.1841971561756874e6,0.0032949043543115744,0.006043554801503146,181.95086410629457,NaN
1990-01-19,0.0016065562817399784,59455.17029365028,-2.0997617379397713e6,0.016330056468113297,0.0062735899133528426,180.7502922115154,NaN
1990-01-20,0.000441692539585355,59504.41473543596,-2.0492817686353554e6,0.006721532342101191,0.005504421788433755,181.1560299356206,NaN
1990-01-21,7.954838165467594e-6,59370.00920089973,-2.021170556933856e6,0.000706437510306348,0.005231578617096065,182.23763295026924,NaN
1990-01-22,2.4592396946772125e-5,59344.63221645597,-2.687964809124023e6,0.0018660385269406385,0.004981874333062727,181.9442767130096,NaN
1990-01-23,0.00010923366321093282,59348.06571241376,-2.3756046026979606e6,0.003361757095846361,0.004743526624926895,182.01108488238998,NaN
1990-01-24,0.00037893610516486924,59391.67130315219,-2.3040371175424554e6,0.00722157520423001,0.004524592125947474,181.7444796164081,NaN
1990-01-25,3.398372832214473e-5,59409.85626304542,-2.531555104478293e6,0.0021825394460396135,0.004312062052957738,182.12050137730782,NaN
1990-01-26,4.56516983302842e-6,59410.27775918657,-2.704468694050581e6,0.000455826614356578,0.004092457700652556,182.9669711684465,NaN
1990-01-27,0.00037314377996839666,59384.7855018657,-2.309594838156127e6,0.009693427157603947,0.0038888906990422003,181.94054921495734,NaN
1990-01-28,0.000679224224997611,59390.77594776027,-1.7148722192313042e6,0.01061818507693622,0.0037950306061474014,181.3463919440794,NaN
1990-01-29,0.0020169439296749254,59431.28404090654,-1.5475215705575098e6,0.0224925230341487,0.004804146926820745,180.55171830953154,NaN
1990-01-30,0.0009300192038830311,59497.90082607515,-1.3748944065019276e6,0.016073545334891273,0.004196153391140329,180.87040237606462,NaN
1990-01-31,8.2793281314342e-5,59500.08932007871,-1.7632552656090832e6,0.003946891541302734,0.003384437634936753,182.54378363000188,NaN
1990-02-01,0.0008767376977687275,59485.5890190428,-1.9782080929367125e6,0.010283878722591016,0.003533080492117711,181.75478602165782,NaN
1990-02-02,0.001537409082596949,59505.39346594291,-1.6377383865375794e6,0.014529309167903633,0.0041535970228463795,181.39264098985055,NaN
1990-02-03,0.0027976633202232075,59563.71938036806,-1.8912667544132182e6,0.02227183806164165,0.00437367397243486,180.8508285951569,NaN
1990-02-04,0.0016774356669938975,59579.239016336636,-1.2365565392021812e6,0.019507301816485613,0.005693195629000442,180.99748497973272,NaN
1990-02-05,0.0015993237552386793,59543.47720944516,-1.6337309480130777e6,0.013045258129001678,0.004776238805062554,181.05758723733564,NaN
1990-02-06,0.0009301064282276116,59561.79147777203,-1.3450714368881448e6,0.014165540717819482,0.0074306163413443895,181.26697149848212,NaN
1990-02-07,0.00024622633788173474,59536.8348141238,-1.449074105000094e6,0.006524961647713543,0.006040050440891034,181.86102454135968,NaN
1990-02-08,0.0012331939185533018,59510.43232388036,-1.8605885774198747e6,0.01745778361966233,0.0067285138485419045,181.50242479026505,NaN
1990-02-09,0.0017299039300104331,59537.0975879737,-1.4406646995865917e6,0.018041909500945086,0.008775531933778688,180.6316084160217,NaN
1990-02-10,0.0003117264466916205,59474.27546889275,-1.7024781056141243e6,0.004757346210547734,0.007496025351082868,181.42490595710464,NaN
1990-02-11,0.00102283940892361,59473.216605911155,-1.5063564351411473e6,0.012664237477815515,0.007127101355674192,181.57028539222327,NaN
1990-02-12,0.00038476530574014774,59507.32534035789,-2.04253580558383e6,0.008109223914780467,0.00651775405806324,181.66995933401628,NaN
1990-02-13,0.0014441404134532625,59533.21502934172,-1.387291664651371e6,0.016742312135344106,0.006608576162464209,181.1904437299195,NaN
1990-02-14,0.0013284905879978586,59542.40077609436,-978493.9839579754,0.016085363363149346,0.006798244469304641,180.42164026592144,NaN
1990-02-15,0.0010717829931434731,59555.91366463585,-1.178892208057905e6,0.014983172468290666,0.007196133267542139,180.4474874423812,NaN
1990-02-16,0.0009820199398190015,59563.41424044966,-1.3798113732350653e6,0.013693988256748522,0.007218258352353874,180.48107394212408,NaN
1990-02-17,0.0011953793099611697,59526.63236623334,-969499.7438173946,0.019362330696505406,0.010745186695183694,180.59845872279374,NaN
1990-02-18,0.0003300193455899964,59588.713015735026,-1.6255003429573246e6,0.00675300666074125,0.008378131384084,181.06869413266804,NaN
1990-02-19,0.0018544782339152456,59655.28606708711,-1.3546732389904717e6,0.016951511759413423,0.008589588823853021,180.43901634923583,NaN
1990-02-20,0.00043713961551066323,59643.57726461619,-1.5731839957377536e6,0.005948014990928998,0.007721666999530544,180.78574729018138,NaN
1990-02-21,0.00010024693967331785,59595.424446057914,-1.572841978238218e6,0.0031324499842476,0.007326487953499585,181.58991161700337,NaN
1990-02-22,0.0002591456839362256,59521.10187598611,-1.974180120492602e6,0.007712199183554397,0.006962900097408782,181.49692162976413,NaN
1990-02-23,0.001344898693691993,59478.14171067289,-1.6048783402517342e6,0.012942813209534281,0.006855082281458504,181.24770659751357,NaN
1990-02-24,0.00033717613198237963,59433.54743764609,-1.5728422246781124e6,0.007843577471488066,0.0064363632923099,181.4001076959914,NaN
1990-02-25,0.0012944632201972648,59478.93073644576,-1.4833442365477846e6,0.014039038775581882,0.006664213013219085,180.85073549143698,NaN
1990-02-26,0.001096175763107955,59515.26600638454,-1.3550653960555503e6,0.01676548746958943,0.0067836816381857045,180.16665407183706,NaN
1990-02-27,0.0007958951318762172,59536.44337165054,-989838.8225718066,0.016177565786592074,0.008053798292720894,180.21484676453727,NaN
1990-02-28,0.0012721447335633082,59477.557903453904,-1.0970456955788755e6,0.020825655282213567,0.011708161092217758,180.34934929983388,NaN
1990-03-01,0.0017355340709406888,59581.07354807382,-1.0349646952577265e6,0.023807809152157845,0.02228857840903776,180.55405772368937,NaN
