date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58177.22219481731,-593677.4102289238,0.00028083248895317933,5.125935720685929e-6,135.0429773274545,NaN
1990-01-02,0.0,57778.25977630853,-1.3199718241733313e6,5.7116879511555063e-5,4.776037599189481e-6,136.48961915369668,NaN
1990-01-03,0.0,57679.830933784884,-2.3432680109247477e6,1.4236995710574707e-5,4.439257069286305e-6,138.0218965596228,NaN
1990-01-04,0.0,57807.232469240116,-1.6227072373880898e6,3.803139301233552e-5,4.0554024688944475e-6,136.35583012597652,NaN
1990-01-05,0.0,57262.076072241405,-870657.42227728,0.0001965776444217601,3.743307122296031e-6,136.301759089991,NaN
1990-01-06,0.0,56595.43025931804,-612488.8201263822,0.00024751692873804283,3.4817589940698997e-6,136.42054108857482,NaN
1990-01-07,0.0,56169.12626429091,-913525.2528371132,0.0002204966376270972,3.161167351822549e-6,134.7429186553285,NaN
1990-01-08,0.0,56248.623075759315,-690294.2354677054,0.0002927138891692334,2.9110720005017116e-6,135.9568123655257,NaN
1990-01-09,0.0,56877.579562251856,-654607.783068675,0.0005097603603607318,2.6948183132700903e-6,137.30136801314015,NaN
1990-01-10,0.0,57343.738794228615,-1.6454589737292484e6,2.9128404938177217e-5,2.5082155497055614e-6,132.0157811660954,NaN
1990-01-11,0.0,57093.91960950621,-1.5520004197628796e6,1.1674147552929424e-5,2.2978748249863527e-6,136.8438836149573,NaN
1990-01-12,0.0,56908.57866181742,-1.075945664641782e6,3.274820096013395e-5,2.124102616000234e-6,136.4683243949714,NaN
1990-01-13,0.0,56680.04018228998,-577944.9357257618,0.0002104955768969155,1.949727629282067e-6,139.03704448966505,NaN
1990-01-14,0.0,57032.1418527353,-598943.3571969646,0.0006176810973992604,1.7712480132471438e-6,138.73743557126477,NaN
1990-01-15,0.0,57372.88766716816,-1.526814680074578e6,9.061485464433197e-5,1.6022980261160341e-6,134.21967073872275,NaN
1990-01-16,0.0,57802.062236655605,-1.2432759084370553e6,0.00015984620200331403,1.427033224651122e-6,138.92480332395297,NaN
1990-01-17,0.0,58033.413342228436,-1.9046953721204337e6,3.1380577689203156e-5,1.2865286057235747e-6,135.10223422368176,NaN
1990-01-18,0.0,57676.33754532809,-1.2276802965678787e6,0.00021427506740704028,1.1859508356067784e-6,135.233669006627,NaN
