date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,65626.985973823,-922027.4144290362,0.00024815488659858057,0.00071461621307393,175.58142157878913,NaN
1990-01-02,0.0,65469.02727810361,-1.3416400134536757e6,0.0005780537299663529,0.0007274872009837846,175.22396690015188,NaN
1990-01-03,0.0,66331.56319879439,-2.4664952190830996e6,0.0001733380920936751,0.0007378680236541694,171.61009884855693,NaN
1990-01-04,0.0,66377.32886375747,-4.625752337187953e6,0.0,0.0007462047175296274,171.0421285601555,NaN
1990-01-05,0.0,65754.78422644737,-2.3939837736146534e6,2.6719980219952705e-5,0.0007529958673527759,175.38555898333985,NaN
1990-01-06,0.0,65929.04718843092,-932527.0081992038,0.0010112249277136876,0.0007587308837571796,177.71867715682075,NaN
1990-01-07,0.0,66221.27898178154,-684003.0585968767,0.0002961560529545511,0.0007633441000929308,177.88781228283838,NaN
1990-01-08,4.35693620579199e-6,65327.98228180344,-546331.2429185987,0.0025035569905469015,0.0007672482638946016,178.21945637899842,NaN
1990-01-09,5.442626093514466e-6,65281.634977809386,-1.5974109992569538e6,0.004200180600059498,0.0007703512845818744,178.81021625591285,NaN
1990-01-10,1.948749183987463e-5,65330.58417149063,-2.203837768169881e6,0.0004113415852965627,0.0007728681733144937,179.465412127417,NaN
1990-01-11,0.00016918399785104325,64691.70083318537,-339850.03441550536,0.002946000336066558,0.0007748395083625452,181.42775804041352,NaN
1990-01-12,5.1296613196106845e-5,65676.55965199764,-999263.9333701633,0.0017855803974994703,0.0007764070577947848,176.54919387419793,NaN
1990-01-13,3.133668937124159e-5,65121.845163798076,-104549.46726362802,0.0036824121201531985,0.0007779107629171356,179.63519520568295,NaN
1990-01-14,2.1899706778549977e-5,65535.09624820118,-720962.4320604221,0.0027743271411891433,0.000779336793916234,178.25709917375434,NaN
1990-01-15,1.4566344925999646e-6,64635.07626639706,-759829.8990054721,0.0030917100936173154,0.0007808525065119217,179.44730477976748,NaN
