date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-02,0.00045975735566456977,61231.15667464616,-2.1510500401246953e6,0.006737515482708875,0.00044367806611749313,191.7905857557069,NaN
1990-02-03,5.93065377136974e-6,61231.43595577733,-2.8585364683508994e6,0.0008331550930121584,0.0004361546713242709,192.29342710695178,NaN
1990-02-04,0.000632097156473047,61209.81272674195,-2.5359100792022943e6,0.006412980549216051,0.00042864671636464585,191.96990862329542,NaN
1990-02-05,6.214973260433318e-6,61200.63654846223,-2.4979109005947257e6,0.0009516471450330493,0.0004214021273483799,192.1079779606289,NaN
1990-02-06,5.671553658206055e-5,61223.25769784896,-2.5668267793465443e6,0.0036583269238409447,0.00041420743359088513,191.6308374688358,NaN
1990-02-07,8.567945775755316e-6,61261.981880404164,-2.2765494650766547e6,0.0012192717964034023,0.0004071835701207761,191.95154248542647,NaN
1990-02-08,0.0009344900797548938,61323.6474798879,-2.440838467318335e6,0.008365933095621426,0.0004011583972527108,191.5800550185896,NaN
1990-02-09,8.407622116308658e-6,61263.8101556748,-2.0200689480284464e6,0.0010508781441260992,0.0003952379341530536,191.52183341954958,NaN
1990-02-10,6.32934492617501e-6,61292.82395146145,-2.547012259381313e6,0.0009321751360356075,0.0003887839183566545,191.96724707403857,NaN
1990-02-11,5.1565863376192546e-6,61284.013685787504,-2.904273700780656e6,0.000780577773148815,0.00038197054921766823,191.99566252834154,NaN
1990-02-12,5.583336674420457e-6,61291.189846267385,-2.9279237090824866e6,0.0007367657166495197,0.00037492946836953296,192.03869960745953,NaN
1990-02-13,1.219964434592024e-8,61256.462074111085,-3.697114316834768e6,3.5717124899036165e-5,0.0003673592993548531,191.92430845534273,NaN
1990-02-14,2.6649445315643534e-7,61191.244059328004,-3.8080097317526783e6,0.00012200598845799827,0.0003594323399686246,192.16524695760552,NaN
1990-02-15,1.707814656824989e-6,61166.36083882958,-3.405010935900096e6,0.00029184873104201136,0.0003516680052286327,192.4334453488394,NaN
1990-02-16,2.8640359497104335e-6,61170.45817589741,-2.9939999373330856e6,0.0004643098619088123,0.000344375091806812,192.76426972020158,NaN
1990-02-17,6.529385205548084e-6,61185.087402670404,-2.754187392279003e6,0.0010495021923467309,0.00033786332648555467,192.50558236539996,NaN
1990-02-18,4.706385573357063e-5,61283.18343908321,-2.2075886101528546e6,0.005793093776419999,0.0003327629107727115,191.4059473598855,NaN
1990-02-19,6.208941214061487e-6,61266.20363219467,-2.466768602176665e6,0.0009626292840506168,0.0003276838669312708,192.07761503884402,NaN
1990-02-20,1.9429356912749504e-5,61228.422537478065,-2.567432773198957e6,0.0024498807896454677,0.0003219854315324123,191.7480139348593,NaN
1990-02-21,6.279021393249296e-6,61255.656240698496,-2.7324473144349894e6,0.0008958266898100281,0.00031598369744787873,191.7450740811179,NaN
1990-02-22,2.4986227136487644e-6,61229.70475472338,-2.942648690670883e6,0.0004227488091531251,0.00030991084091701814,192.14774637391267,NaN
1990-02-23,4.9991160394379286e-5,61275.383381567575,-2.814603395163397e6,0.0022862945574236107,0.0003039412059778344,191.9266938683285,NaN
1990-02-24,8.57887123502769e-5,61306.63126408108,-2.498832108448412e6,0.0028249198340389537,0.00029886059128317734,191.72792989120987,NaN
1990-02-25,1.4088555945480215e-6,61300.39808863548,-2.908997406450177e6,0.00026656648721737363,0.00029339970609519703,191.85026462950424,NaN
1990-02-26,0.0,61262.53311110397,-4.55606278836342e6,5.787273293496393e-6,0.000287202214763014,191.2777630421908,NaN
1990-02-27,0.0,61283.49002825576,-5.167189152459222e6,0.0,0.0002807134955119847,191.1352255967816,NaN
1990-02-28,-2.7755575615628914e-17,61214.53284292779,-4.114376951710778e6,1.102195356761224e-5,0.0002743863057649064,192.5659418012788,NaN
1990-03-01,2.7076234531880653e-7,61244.06129009928,-3.4469333479836406e6,0.00024375517285239308,0.00026818561598435304,192.87368021906886,NaN
1990-03-02,7.400505724473083e-5,61366.30731211903,-2.734478803949944e6,0.006227159205905303,0.0002631627886523646,192.15971960677072,NaN
1990-03-03,9.724915457290056e-6,61355.03970239412,-2.2411043102280833e6,0.0014174599390372384,0.00025884399851879437,191.71669174350828,NaN
1990-03-04,1.9552386126563813e-5,61309.78727979686,-2.62931335276438e6,0.002460114024647513,0.00025401442259027364,191.731338730229,NaN
1990-03-05,3.919166314690403e-6,61257.94520268182,-2.388643389601829e6,0.0007489212747282616,0.00024940740624289007,192.48191397647525,NaN
1990-03-06,2.4913406849969327e-5,61279.0089547288,-2.619874700779499e6,0.0029529824578545787,0.00024503833189991515,191.923306944721,NaN
1990-03-07,3.01284729858014e-6,61309.84367864318,-2.8566509127824027e6,0.0005820138406412291,0.00024046283786688594,192.59282670782022,NaN
1990-03-08,0.00038261092080805147,61335.6099833039,-2.7745597608764195e6,0.0068654044053191735,0.00023616364478518535,192.2106271548116,NaN
1990-03-09,0.0002952678809953932,61413.72636401638,-2.5387257092477917e6,0.005585747971361598,0.000232739909694565,191.7126329023623,NaN
1990-03-10,1.3523835094659841e-6,61430.4778528532,-3.5739382643525265e6,0.0002376929906661921,0.00022860648553030982,191.82867844347305,NaN
1990-03-11,2.242162848526673e-6,61353.24845233207,-4.011370870420266e6,0.0003308963355415289,0.00022389756062875645,191.37332653382566,NaN
1990-03-12,1.0697807822559987e-7,61270.7175657167,-4.318051249430965e6,3.384988135240599e-5,0.0002190386182558082,191.5488079862198,NaN
1990-03-13,1.9001739273972453e-6,61271.03822159185,-3.3016355512288073e6,0.0004353231041701599,0.0002143965641665302,192.3598285174459,NaN
1990-03-14,4.224896946597894e-6,61252.18714462275,-2.9793205850740774e6,0.0008102983733192487,0.0002100846106655251,192.62655046538796,NaN
1990-03-15,1.0717526437456723e-5,61200.54376783622,-3.0242245281262696e6,0.0014388215590334333,0.000205965520122954,192.39158503583184,NaN
1990-03-16,6.9857330100344e-6,61154.81901172329,-2.8946138360808636e6,0.0011938316062062647,0.00020201132449650686,192.65198295155827,NaN
1990-03-17,2.5334777006601e-5,61203.09622222248,-2.731896500365739e6,0.0036522166341089205,0.00019808715567104043,192.6084088776908,NaN
1990-03-18,0.00021005454344169891,61289.09531588667,-2.0162722589967411e6,0.010032922027822015,0.00019537219680822924,191.43416425442084,NaN
1990-03-19,0.002449913032586911,61349.77337962152,-2.3456628780983165e6,0.020096675562592134,0.0003333278478664297,191.50701897122565,NaN
1990-03-20,0.0015708112298811097,61315.346408308076,-1.7559401143673498e6,0.018709531474026184,0.0012292356247729356,191.90695809044493,NaN
1990-03-21,0.0005308736454625125,61277.58238154981,-2.2692551758236554e6,0.006618474159029207,0.00018694280365603964,192.09865463374427,NaN
1990-03-22,0.0005728234264530829,61259.53443419395,-2.189337208544276e6,0.008495021803485096,0.00018657873354971006,191.70390297253275,NaN
1990-03-23,1.370167117403496e-7,61211.26252302514,-2.9355566336689857e6,8.149253563111123e-5,0.00018238152671118523,192.3477357509227,NaN
1990-03-24,1.5087502612301288e-6,61231.10190054387,-3.3004288473796514e6,0.0003186948828116929,0.0001791110331857257,192.42229760117323,NaN
1990-03-25,0.00024026926232024863,61219.75248684106,-2.7175998548619812e6,0.0037209228018727438,0.00017624829041045523,192.0866233708719,NaN
1990-03-26,5.45348627140165e-7,61149.35940801963,-3.4199954071835247e6,0.00020521708973769153,0.00017346088654915888,192.7881694609845,NaN
1990-03-27,0.0010202164843718642,61148.92020759814,-2.4518071936730295e6,0.008152714814594139,0.00017065132189878174,192.15469852164838,NaN
1990-03-28,0.0005417706665566961,61121.0295536704,-2.35769883344389e6,0.007488442494287762,0.00020146860851991775,192.4933577024884,NaN
1990-03-29,1.4479680999071722e-5,61196.09406586595,-2.0876775455269814e6,0.0019907400418739834,0.0001666091628948167,192.2966724300388,NaN
1990-03-30,8.043811625524686e-6,61247.98327482121,-2.3420710608478966e6,0.0010816977884763428,0.00016439537581241235,192.288035491935,NaN
1990-03-31,4.927415855643262e-5,61321.97347913343,-2.6449052282698806e6,0.004383739921520471,0.0001620911707354211,192.52659888390585,NaN
1990-04-01,0.000725270386735655,61274.04039742906,-2.161759864095952e6,0.0076634571861033405,0.0001603804349901192,191.8131346627158,NaN
1990-04-02,2.3087438004372563e-5,61290.264034546606,-2.8444627741379566e6,0.0021920782218798575,0.00015820504254949235,192.30049552373967,NaN
1990-04-03,0.0006984486463738416,61357.91909105939,-1.985155683565403e6,0.00900114891674261,0.00015632106646805278,191.6625607739895,NaN
1990-04-04,1.5607420052759223e-5,61389.271440244054,-2.4618419460425684e6,0.0013851711718510515,0.00015441343103981235,191.72058427249672,NaN
1990-04-05,2.1095465871678624e-6,61298.10341516936,-3.220789642756251e6,0.0003378006570321685,0.00015189713074924337,191.9514509754082,NaN
1990-04-06,5.623283615929444e-7,61212.70320985466,-3.404491624756939e6,0.00020861657208541185,0.00014925686030987898,192.53840139154596,NaN
1990-04-07,0.00022162078133821975,61279.100994511784,-2.732062535837834e6,0.007792215488428739,0.00014680266580466143,192.14187800333968,NaN
1990-04-08,0.00019280589128754192,61346.42891329035,-2.3351257963061663e6,0.0032361527230137313,0.0001448554975392927,191.87224050924573,NaN
1990-04-09,1.1020159412947423e-5,61271.55631815854,-2.4764232342411373e6,0.0013962603819426501,0.0001427848822059248,192.154351630097,NaN
1990-04-10,1.4585935366278669e-5,61226.315546591766,-2.6842624686044003e6,0.001910065908271532,0.00014068821342518793,192.0453295866681,NaN
1990-04-11,3.2225907948958704e-5,61329.40412102971,-2.749391658796676e6,0.003429085911968155,0.00013858391973591594,192.13175794716008,NaN
1990-04-12,0.0002434543484751072,61339.28178970806,-2.279607077440408e6,0.0066113187442334714,0.00013689782914353058,191.72478816370918,NaN
1990-04-13,2.987713629688345e-5,61252.74075944471,-2.2054946314260433e6,0.0034748504766308856,0.00013523897898955347,191.70680686283814,NaN
1990-04-14,7.0914244156552305e-6,61187.72563070135,-2.3544832861330975e6,0.0010071354705268858,0.00013348430445733647,192.21768565272936,NaN
1990-04-15,2.0985817276037956e-5,61148.14454623022,-2.4922367511818483e6,0.0028987060075333347,0.0001314267259068996,192.59179756108188,NaN
1990-04-16,2.3390432264929344e-5,61137.771116418866,-2.204561101464098e6,0.0029749436628461854,0.00012970355693343148,192.3259605450039,NaN
1990-04-17,0.0009496804816052454,61219.67333772783,-1.8185527707072676e6,0.012225931937564721,0.00012830544243807007,191.90845401057967,NaN
1990-04-18,0.0003698762353529492,61239.364921999775,-1.6328305352981242e6,0.009560222212603789,0.00013144672368812292,192.08135966914162,NaN
1990-04-19,0.0006729886591408928,61218.15885751712,-2.1807967311637206e6,0.00644963593315966,0.0001324217462929979,191.6847883956686,NaN
1990-04-20,5.595882789675922e-6,61207.40999873865,-2.166470887598592e6,0.0006616005423616101,0.00012424492716195032,192.4195756800209,NaN
1990-04-21,0.0002513795279494411,61143.40457273861,-2.4630800443044207e6,0.005727954129186275,0.00012394401487445642,192.08348064829872,NaN
1990-04-22,4.870290794232449e-5,61128.144194741064,-2.2353683172841235e6,0.003302777565575459,0.00012137904795131111,192.50122769201874,NaN
1990-04-23,0.000716331829596163,61074.32541579191,-1.6226729541827643e6,0.008704446761525316,0.00017019361180089037,192.53127018518114,NaN
1990-04-24,0.0004987777837801805,61095.37073824995,-1.8280717774747142e6,0.006807723114311232,0.00012097050173066892,192.5167765909236,NaN
1990-04-25,0.0002247100999490938,61084.05099981584,-1.9552977856374714e6,0.006460601687736158,0.00011824623658646459,192.00816787122855,NaN
1990-04-26,0.0003555817904292623,61086.0151617791,-1.8617594380452423e6,0.007694260238789481,0.00011730461067860384,191.48020911053314,NaN
1990-04-27,2.1724099703742896e-6,61172.207468950546,-2.0042917425766236e6,0.0002565168245555389,0.00011637531740644769,192.21633472015714,NaN
1990-04-28,1.6418529800487285e-5,61135.40784441374,-2.81402998664091e6,0.0019893140650674803,0.00011493674462331826,191.82583941991774,NaN
1990-04-29,3.0713201177279326e-5,61087.486413206825,-2.2250363320625606e6,0.0031081669315112057,0.00011373281381445123,192.10155557421493,NaN
1990-04-30,0.0011886958813745066,61150.421799129625,-1.4333985155578793e6,0.01312892574115611,0.00011550467481013256,191.55365294554232,NaN
1990-05-01,6.463478843381741e-5,61163.18332543963,-1.9419789749305302e6,0.0036588805219240164,0.00011205227799814279,191.6440076163455,NaN
1990-05-02,1.2399883925943717e-5,61123.93486339924,-2.3077299944764045e6,0.0013551645202579457,0.00011102406149125888,192.15489785416332,NaN
1990-05-03,3.502756625767161e-5,61118.92955923246,-2.623573215539317e6,0.0035840425061247315,0.00010967400697349046,192.120496865531,NaN
1990-05-04,0.0003262725063309318,61164.863547720364,-1.8414336259296122e6,0.008761659953800084,0.00011375385427072646,191.61546407522528,NaN
1990-05-05,0.00021632863030967558,61241.53317957343,-2.2752337312343935e6,0.005249337078936595,0.00010814421797753412,191.59564095137173,NaN
1990-05-06,0.00016935259336955664,61255.523626615686,-2.0143771495354767e6,0.003404926776290689,0.00010734105391965226,191.8497352531179,NaN
1990-05-07,6.286232761013257e-5,61274.890691128414,-2.2713765949880565e6,0.002473378577908199,0.00010641671869033175,191.75596960465958,NaN
1990-05-08,9.103116465768895e-5,61269.33199028363,-2.1760088943287064e6,0.0056595228710737775,0.00010547355616207204,191.56357716360165,NaN
1990-05-09,0.0017177314521500337,61305.668854148935,-1.3513494049369264e6,0.018168874793851528,0.00047886149207047656,191.2662608173387,NaN
1990-05-10,1.2938432059241383e-5,61262.002095841824,-1.784914625857141e6,0.001229515638943114,0.00010469785252387332,191.78885667778792,NaN
1990-05-11,0.0002895076937030324,61325.911197002606,-1.9750144597431242e6,0.006488670100897134,0.00010414746151091786,191.32775784339205,NaN
1990-05-12,7.319023002409883e-6,61266.94111063035,-2.352532995367275e6,0.0007555409842362789,0.00010356092965276265,191.70265080821437,NaN
1990-05-13,1.0149016507438661e-5,61264.96496572601,-2.4896997086687363e6,0.00119904780159676,0.0001026363815519716,192.26676865517535,NaN
1990-05-14,0.00013418329003583155,61311.268109476965,-2.0674172338336022e6,0.006744516772330307,0.00010211678594507024,191.70512172729843,NaN
1990-05-15,0.0012256003648121582,61450.095404869506,-1.981117737788294e6,0.010166094077628333,0.000108332490966925,191.34269438454123,NaN
1990-05-16,3.0467975964055782e-5,61426.250562443915,-1.822008583679689e6,0.0028040739372693795,0.00010156989548518384,191.53054368980682,NaN
1990-05-17,2.0018867247814592e-5,61425.39924148146,-2.580862217986653e6,0.0019209696295298796,0.00010111742534862034,191.64120865873005,NaN
1990-05-18,2.6111275436576658e-5,61444.876199260805,-2.647723859299767e6,0.002627134059400447,0.00010026771339587374,191.98942278066906,NaN
1990-05-19,9.776965475395496e-5,61409.07448776866,-2.5741395240491503e6,0.004090241424008736,9.968054292330796e-5,192.19045937592898,NaN
1990-05-20,0.0004050011213946877,61360.02757780866,-2.127146521375197e6,0.008931787743051362,9.901931683142211e-5,191.65100649438796,NaN
1990-05-21,0.00021578973047147517,61355.66316479309,-2.0818378936466207e6,0.0052889871355101346,9.85032690823611e-5,191.28132226741022,NaN
1990-05-22,2.465578865706037e-5,61443.200579757584,-2.4428075429335106e6,0.002324264898640994,9.80417637344974e-5,191.55355533808148,NaN
1990-05-23,0.0001142517774933996,61450.9568175389,-2.1486051579837273e6,0.005779230475048702,9.74746741373072e-5,191.59787126185518,NaN
1990-05-24,0.0004473802873214317,61450.42860321406,-1.722322051812064e6,0.007141140067546059,9.7278643165439e-5,191.38374319483708,NaN
1990-05-25,0.00014586253061474699,61412.2015824592,-1.8085270432865496e6,0.004176264806121499,9.705962207476572e-5,192.0191587873182,NaN
1990-05-26,0.0003431857313556907,61436.17181017258,-1.7117083560017429e6,0.007206190708517823,0.00010307584287645418,191.388077959645,NaN
1990-05-27,0.00015151143892034943,61468.757738802306,-1.891961191681385e6,0.004295078533250147,0.00010385381714367018,191.2733451255903,NaN
1990-05-28,0.0004908967350163601,61486.71396080078,-1.807036749606562e6,0.004815027800471949,0.00010523454880556442,191.21676236259765,NaN
1990-05-29,0.00013460142320283487,61477.87239539118,-1.8013508302701544e6,0.004406884975084139,9.673456733943911e-5,191.1817677618885,NaN
1990-05-30,0.0005074653771620358,61440.98543446061,-1.893656306444896e6,0.007378082325237581,0.00012348683459827652,190.7860028824139,NaN
1990-05-31,1.1253458738434704e-5,61468.98014496265,-2.3151968065955406e6,0.0009140640208449733,9.709741330334483e-5,191.62913179829079,NaN
1990-06-01,2.3243358428089913e-5,61424.2279087551,-2.3940498217219617e6,0.002041615038161379,9.712749396823236e-5,191.4721886206601,NaN
1990-06-02,0.0006035246923392156,61409.63787262086,-2.0019689722086173e6,0.007323581066700793,9.730130637040216e-5,191.1825537283027,NaN
1990-06-03,0.00017030659364832863,61466.332306867276,-1.912511875304862e6,0.005395595236056542,9.748225854128094e-5,191.2231512450903,NaN
1990-06-04,2.3231559128251977e-5,61438.113589567176,-2.2816931622827537e6,0.0015952995412965721,9.761763323781248e-5,191.3667778231294,NaN
1990-06-05,6.74135160032206e-6,61440.213860000214,-2.387935617863067e6,0.0006793568718165,9.747373763698596e-5,191.84218119061816,NaN
1990-06-06,2.4439587909698562e-5,61441.68144242539,-2.381640890575131e6,0.002234713109976655,9.728040206398648e-5,191.86802488080403,NaN
1990-06-07,0.0006630335006587023,61432.90256114529,-2.145137122997373e6,0.0078590928790463,9.809876001246516e-5,191.19388431705278,NaN
1990-06-08,2.7264943975771426e-5,61408.20100769414,-2.076497803259117e6,0.002277584718711242,9.7539517145416e-5,191.41546718054119,NaN
1990-06-09,0.00023148870732609084,61451.76891482417,-2.544319097958448e6,0.003472979817176904,9.772505749553008e-5,191.5511889705095,NaN
1990-06-10,1.0148385708123157e-5,61413.9492533168,-2.8059885905822706e6,0.0009691412551356415,9.750391193818377e-5,192.06618626499943,NaN
1990-06-11,6.926940866645672e-5,61430.681932567204,-2.7206542087724735e6,0.004297931345054488,9.731191068261504e-5,191.54604658330882,NaN
1990-06-12,3.808813987364275e-5,61364.00172755281,-2.724233521265482e6,0.0024511016494366063,9.730877386619873e-5,191.42817383842583,NaN
1990-06-13,0.0005840506339641471,61345.02563329914,-2.0061190954758571e6,0.004968791917869658,0.00011620839709219617,191.14683717899865,NaN
1990-06-14,9.02421427621561e-6,61385.323431564444,-2.3611056836625244e6,0.000891035913338757,9.72138500559903e-5,191.75960307682473,NaN
1990-06-15,1.8260486666714877e-5,61478.55720862626,-2.393935500196333e6,0.0015945539393193632,9.709315285119752e-5,191.4667958779325,NaN
1990-06-16,5.041231647170171e-5,61447.3973781709,-2.3559706579532484e6,0.0038516435485727294,9.709334012381957e-5,191.0405089117251,NaN
1990-06-17,2.1500739043333673e-5,61435.663149924825,-2.7451470919774566e6,0.0017977139588698267,9.698446450328213e-5,191.47221109903018,NaN
1990-06-18,7.101592456418193e-5,61523.79416490516,-2.136219510511304e6,0.004485708779230937,9.67642318999673e-5,191.34339374757326,NaN
1990-06-19,6.636475032932291e-6,61496.701136053365,-2.856777263748924e6,0.0006517947021319275,9.666783331786129e-5,191.9083935156254,NaN
1990-06-20,2.8747045796219353e-5,61482.646329214964,-2.677669821610626e6,0.002369301408367796,9.633493282341553e-5,191.60916204149396,NaN
1990-06-21,2.6667899404021468e-5,61414.44766270809,-2.6282639623674448e6,0.0024218672133979663,9.602375595310648e-5,191.27990501974045,NaN
1990-06-22,0.00027546327092629565,61396.18729644227,-1.8263428317820802e6,0.0072357362269402075,9.572224703190126e-5,191.16187815520453,NaN
1990-06-23,3.8944384878552875e-5,61376.2839292609,-2.3026189919395065e6,0.002826475383253436,9.561966845327372e-5,191.21848151331878,NaN
1990-06-24,1.9891863350220128e-5,61381.87724671099,-2.425138670008923e6,0.0018969264154626915,9.536645245943246e-5,191.55729717119013,NaN
1990-06-25,0.0001682434723517266,61358.426933062416,-2.5045974359280956e6,0.0028897878548624204,9.510953783130925e-5,191.25565632288416,NaN
1990-06-26,2.6846206032719406e-5,61386.69464939573,-2.351214630825273e6,0.0024627275146317327,9.476645438804984e-5,191.29525595133035,NaN
1990-06-27,4.7345596123384896e-5,61416.64556650131,-1.8781908524553692e6,0.0032670603633739065,9.467450353071362e-5,190.92565459081385,NaN
1990-06-28,9.520498315402617e-6,61423.16730750121,-2.2114506197269512e6,0.0009296674157828713,9.436817233949553e-5,191.28497574937492,NaN
1990-06-29,5.958207373931653e-6,61444.73017983282,-2.643832090664065e6,0.0006837016480439851,9.392342327164048e-5,191.60532027242496,NaN
1990-06-30,2.8116719531320332e-5,61446.985766088124,-2.237397991179307e6,0.0028469845341296024,9.348384638406819e-5,191.33584915722219,NaN
