date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.779660981959114e-6,31685.84822882045,-1.475483126964576e6,0.00032152664502504,0.00029279372614134797,86.43309340900514,NaN
1990-01-02,0.0,31764.320106238018,-1.1362873332114026e6,1.4481774914452368e-5,0.00029154105222907657,86.3467755360028,NaN
1990-01-03,0.0,31729.083523121662,-1.6444812367096602e6,2.2859944616381624e-8,0.0002896010728833783,85.68749449040676,NaN
1990-01-04,4.177504660426619e-6,31628.78730391378,-1.642659177217284e6,0.000391330247909173,0.00028808787287871974,87.03900995214995,NaN
1990-01-05,7.690685599972513e-6,31800.0840737506,-814201.5655936482,0.0006568675545817329,0.00028637780109496476,87.01275725731523,NaN
1990-01-06,9.860761563037642e-6,31733.976342801645,-872877.176761899,0.0009005698041549288,0.0002848178675438341,86.87641746685226,NaN
1990-01-07,8.405032391007596e-5,31645.22531364245,-413122.67338823795,0.004825559810930793,0.00028347656104343074,87.14584108103217,NaN
1990-01-08,0.0002601712891220395,31462.54205706246,-664775.9242374417,0.011040516575716187,0.00028181295422254597,87.89308521159813,NaN
1990-01-09,8.862902515927232e-5,31601.86231754056,-406135.1054423787,0.00451694370062691,0.0002869517642490234,86.70094601299222,NaN
1990-01-10,9.889821207844831e-5,31629.477123278157,-344988.5287111932,0.00513185030286905,0.0002791510221589686,86.62843608625548,NaN
1990-01-11,4.9180918769975675e-5,31743.587204001713,-435214.7937317849,0.0027916091926611254,0.0002780973686945962,86.5499936414863,NaN
1990-01-12,8.226337261752451e-7,31700.08419878877,-1.0508504448407413e6,9.971965040537426e-5,0.00027703538913861014,85.8989169120537,NaN
1990-01-13,0.0004396644743099321,31529.424430937706,-380461.7911126607,0.009396891129790724,0.0002762546166122445,86.61651039365579,NaN
1990-01-14,0.001302434485526045,31581.94768997812,-188323.39250473518,0.023928006948697983,0.0034471195671657018,85.98698271509294,NaN
1990-01-15,5.978913487868046e-6,31732.38227699762,-1.056051010899925e6,0.000375284090784814,0.00027818895570233337,85.38105648828977,NaN
1990-01-16,0.0,31472.354033349,-1.6785952368868804e6,1.3167328099035814e-6,0.0002816845712615547,85.04844070602007,NaN
1990-01-17,0.00011830962108454935,31471.40102412568,-1.266560459989408e6,0.004939640078544147,0.0002851006860750578,87.06089900042306,NaN
1990-01-18,1.9446829966197785e-5,31749.501996900744,-566022.4497235642,0.000893001638490615,0.00028890168118793564,86.29113079935017,NaN
1990-01-19,1.739964304836393e-6,31883.27130158538,-1.0324108817001467e6,0.0001748427624017232,0.0002922122426464777,85.42300746267283,NaN
1990-01-20,1.9813328471613958e-5,31747.236877689546,-1.1639677805587342e6,0.001112990505515131,0.00029555637705507373,85.27159360246709,NaN
1990-01-21,7.91297019645058e-5,31737.674276933976,-822353.3807411067,0.003344375607452686,0.00029920615960092465,86.57401867903761,NaN
1990-01-22,2.8650496575722567e-5,31888.327130335452,-1.1418724551104591e6,0.0016757665280560296,0.0003022075813354089,85.06990248514677,NaN
1990-01-23,0.0,31720.081819963172,-2.2948766315073045e6,3.093712504750314e-7,0.00030550390786313124,84.9102742092566,NaN
1990-01-24,0.0,31779.408832878056,-2.174827505174852e6,3.863330640168495e-7,0.000308060286571752,85.53456885072828,NaN
1990-01-25,0.0,31851.37807288959,-2.1657458976548533e6,0.0,0.00031054710212786643,85.21850024244968,NaN
