date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,71113.05310401238,-1.768663046595782e6,0.0022788124047506413,0.0008581161631379175,192.30630792821526,NaN
1990-01-02,0.0,72294.24326946943,-1.976302258465956e6,0.0017916928622269013,0.0008542732976161692,183.73022226864964,NaN
1990-01-03,0.0,73124.54241863287,-3.4692627211633106e6,0.0003229051344982302,0.0008504098160024974,179.93630457457326,NaN
1990-01-04,0.0,72553.89977718383,-1.83032259743885e6,0.0021059527247377966,0.0008465815030162285,181.68087760425541,NaN
1990-01-05,0.0,71206.98329272853,-48957.11433769394,0.002595156276621074,0.0008425781698041708,194.4345005146141,NaN
1990-01-06,0.0,73447.24228043079,-3.1059158248441475e6,0.0010574893362456973,0.000838485078632222,179.26969706858603,NaN
1990-01-07,0.0,73299.50814121835,-3.217774774045559e6,1.0940729655006934e-5,0.0008345019284009181,177.20496817319412,NaN
1990-01-08,0.0,72254.7882814686,-1.4434479836973948e6,0.0008858962571571581,0.0008303846176520688,178.2997831347356,NaN
1990-01-09,0.0,72527.4580657551,-2.8850400194459395e6,1.7742857562669375e-5,0.0008263142648168047,174.63608801750095,NaN
1990-01-10,0.0,72548.09742107891,-1.7791448907739532e6,0.000373891504804904,0.0008221980628325634,175.96228468392218,NaN
1990-01-11,0.0,72465.20208450498,-1.692419835506481e6,0.0002333122450503219,0.0008180564632090244,175.50738520738508,NaN
1990-01-12,0.0,73468.93417379705,-1.1978358744952448e6,0.000486547447548738,0.0008138017002977004,181.27840269107247,NaN
1990-01-13,0.0,74177.86063411873,-3.2123887514868914e6,2.2283122623355168e-5,0.0008095928471709184,176.0732495393818,NaN
1990-01-14,0.0,74311.05042680766,-3.0190271203201953e6,1.150063514132509e-6,0.0008053359706770606,172.76142107585886,NaN
1990-01-15,0.0,73967.55132122387,-2.4555966700729136e6,1.1270263634981878e-5,0.0008011035649645886,173.68119190101197,NaN
1990-01-16,0.0,73621.40682362029,-1.8885161478171088e6,4.5913994743007786e-5,0.0007967749306112698,176.22170335847144,NaN
1990-01-17,0.0,72869.57185553442,-563836.8821531665,0.0015688485372081353,0.0007924746823643548,184.41802364654598,NaN
1990-01-18,0.0,72495.46243167896,-1.600880993018691e6,0.0005691962113757807,0.0007881378795342774,186.622397894977,NaN
1990-01-19,0.0,72494.95467792745,-1.3706864303756808e6,0.000920021099425359,0.0007837852681463149,191.0441336718681,NaN
1990-01-20,0.0,72606.66680703145,-1.3882216886690957e6,0.0009023873082959214,0.0007793831867999537,189.2412917166718,NaN
1990-01-21,0.0,73201.70915154711,-1.3208514065137515e6,0.0012881780887588818,0.0007749647858245198,187.3165441446825,NaN
1990-01-22,0.0,73484.70258476007,-1.3854364084424113e6,0.0006405537485963416,0.000770599752808061,187.27102831843786,NaN
1990-01-23,0.0,73299.99785767232,-1.1320783636159317e6,0.0005229563198389433,0.000766150748197008,185.50797041135897,NaN
1990-01-24,0.0,73129.74854973481,-673153.4444291563,0.0003181927174851437,0.0007617030169328084,184.64627512096732,NaN
1990-01-25,0.0,71994.57232528261,-1.1208013974716463e6,0.0031909844073209877,0.0007572110736798732,190.4800561682267,NaN
1990-01-26,0.0,71858.66436592284,-875951.738678192,0.000560333052277815,0.0007527523933651727,193.70918630505616,NaN
1990-01-27,0.0,71495.46157207547,-643195.6438901705,0.0018541532523194948,0.000748245836941195,199.63877342974118,NaN
1990-01-28,0.0,71935.02185400484,-1.22597435021036e6,0.0015237155544633165,0.0007438263878367196,198.10330812543768,NaN
1990-01-29,0.0,73208.69215311504,-1.4625734060388354e6,0.001578558005625848,0.0007393972543663719,193.73172575423396,NaN
1990-01-30,0.0,72801.45862514386,-759845.9091029253,0.0031154169254383438,0.0007349176028085804,197.4558831416091,NaN
1990-01-31,0.0,73581.9360765277,-1.7558479011261591e6,0.0007456279721239857,0.0007304854592746406,192.12481496085852,NaN
1990-02-01,0.0,73462.34486812355,-1.122042322663762e6,0.0004510973314206405,0.0007260728095148573,193.53534675859575,NaN
1990-02-02,0.0,72720.96282802445,-336168.5642419777,0.004759552276210772,0.0007216069831736668,198.0133442680699,NaN
1990-02-03,0.0,73008.8949499113,-498810.37593614514,0.0017507392854922395,0.0007171524426439202,197.3820658604988,NaN
1990-02-04,0.0,72910.35211979887,-655080.1632926926,0.001282841360046892,0.0007127591399894629,195.81916918214392,NaN
1990-02-05,0.0,72998.7778454026,-494224.45525930286,0.00158398372987393,0.0007083360990820696,195.08705476444257,NaN
1990-02-06,0.0,72196.93221879106,-428241.067588164,0.0023393279891635926,0.0007039885267965131,198.0162561759153,NaN
1990-02-07,0.0,71692.7705838632,-388005.9608078606,0.005164621185725789,0.0006995783187234336,200.08547537882154,NaN
1990-02-08,5.229434879297535e-7,69883.27878212345,-783964.9873543257,0.0054775630469795665,0.0006951974854461087,200.77179952233348,NaN
1990-02-09,3.3842580043299863e-6,70667.65847714237,-1.1302943419404079e6,0.002020443139219468,0.000690890676281314,199.62280237400455,NaN
1990-02-10,0.0,71532.43315675453,-1.9936664910317315e6,0.0008831523432996741,0.0006865579125460317,197.09538283712592,NaN
1990-02-11,0.0,71851.3908284213,-1.138128684978094e6,0.0009280133356019162,0.0006822399573610215,196.6035196492963,NaN
1990-02-12,0.0,72783.31394889309,-1.235115889090055e6,0.0006349424723095254,0.0006779558036938426,192.92631543321122,NaN
1990-02-13,0.0,72578.28260514593,-763347.9794990446,0.0017678560937861272,0.0006735876168625351,198.45013571444173,NaN
1990-02-14,0.0,72809.99346225998,-1.233310602637842e6,0.00217981541423114,0.0006692795775349738,198.1608089480049,NaN
1990-02-15,0.0,73156.00707631653,-1.5516960910134686e6,0.0005182648341509371,0.0006649570278784183,196.91532555010582,NaN
1990-02-16,0.0,74001.74447075173,-4.250200689434741e6,2.0308244615224357e-5,0.0006607284458822729,192.2600112303548,NaN
1990-02-17,0.0,74532.96140367359,-4.539227222292235e6,0.0,0.0006565101804784204,192.6887611721681,NaN
1990-02-18,0.0,74902.31910277746,-4.8982626775698345e6,1.1882228493558914e-6,0.0006522808249708382,190.67913217779167,NaN
1990-02-19,0.0,74631.49499469266,-4.101643297599771e6,4.195702151685066e-6,0.0006480693068233711,191.21363785166403,NaN
1990-02-20,0.0,72700.51883789091,-3.2254979460591422e6,0.0005443587449727227,0.0006438760920067636,192.66129768274772,NaN
1990-02-21,0.0,71242.08089638985,-696851.9460482878,0.005507163714761815,0.0006397161661401665,199.5857593975176,NaN
1990-02-22,0.0,71724.52738515368,-2.6478287920861873e6,0.0010633164693647174,0.0006354257405067627,198.10886685499094,NaN
1990-02-23,0.0,71383.70431846258,-1.1660561973636192e6,0.0007494130839529039,0.0006314011139056481,197.6851298443528,NaN
1990-02-24,0.0,70573.94498302646,-856550.3765653762,0.003264817648064013,0.0006272929294305629,197.663990986403,NaN
1990-02-25,0.0,70670.54717671557,-1.0544062039322197e6,0.0004137758524160687,0.0006232147441520333,196.78715680954406,NaN
1990-02-26,0.0,71039.67857724256,-1.1814905085964818e6,0.002417488449489873,0.000619218765432313,195.6270530771733,NaN
1990-02-27,0.0,70348.39131925981,-1.7524930177528427e6,0.0016057057626453657,0.0006151967389479547,197.09725872026135,NaN
1990-02-28,-2.7755575615628914e-17,70177.7870389256,-1.1743736636967142e6,0.004960925836045409,0.0006112873628637065,200.5114831092448,NaN
1990-03-01,-2.7755575615628914e-17,71074.68207601616,-2.4592243510684636e6,0.0017185070724068405,0.000607304150573011,199.82337110809297,NaN
1990-03-02,-2.7755575615628914e-17,72092.53021236692,-2.6686842124373615e6,0.001009838589767388,0.0006033549951068855,197.00114670466183,NaN
1990-03-03,-2.7755575615628914e-17,70941.9464929673,-1.506648289423335e6,0.0031887525686995688,0.0005994510969483894,197.40144947767863,NaN
1990-03-04,-2.7755575615628914e-17,71037.2732069122,-1.1663698933466082e6,0.0011205354026772418,0.0005955709746393921,195.2561582041321,NaN
1990-03-05,-2.7755575615628914e-17,71343.11358195778,-3.317080826971543e6,0.0005091545646717252,0.0005917307414627972,190.45004565445257,NaN
1990-03-06,-2.7755575615628914e-17,70618.43689762676,-2.9542088689698367e6,0.0005886720309686888,0.0005877857018895847,194.8053857660025,NaN
1990-03-07,-2.7755575615628914e-17,70418.51734509053,-1.3843742129039683e6,0.0017840823425548222,0.0005839720643869988,195.28508019265118,NaN
1990-03-08,-2.7755575615628914e-17,71314.7118110276,-1.310140775627196e6,0.003137898458890573,0.0005802364799770818,191.67765122383568,NaN
1990-03-09,-2.7755575615628914e-17,71915.35759951417,-3.556397241429717e6,0.0002006285212585183,0.0005765342605714334,191.76235290000827,NaN
1990-03-10,-2.7755575615628914e-17,70441.93344598514,-1.4440768383792182e6,0.005725246342763434,0.0005727948054707321,197.19390781526403,NaN
1990-03-11,-2.7755575615628914e-17,69508.32813601772,-1.3977612339137888e6,0.0039358216615950365,0.0005691433341490079,196.32114859468103,NaN
1990-03-12,-2.7755575615628914e-17,70545.3242126393,-1.7955180491791721e6,0.0035107862496886193,0.0005654888240723013,194.41728138516584,NaN
1990-03-13,-2.7755575615628914e-17,72018.92378186328,-2.57645534715982e6,0.0016687882501279837,0.000561858081087876,192.09365170951662,NaN
1990-03-14,-2.7755575615628914e-17,73500.26861843666,-3.7437101418783963e6,0.0003645420437635687,0.0005582346503812894,189.59138175296084,NaN
1990-03-15,-2.7755575615628914e-17,72676.48967176223,-3.677267392585768e6,0.00018640079731035525,0.0005546226040593623,192.7048970361864,NaN
1990-03-16,-2.7755575615628914e-17,71481.47610840238,-503753.5922914422,0.00585478355977485,0.000551069134775117,197.18481144318875,NaN
1990-03-17,-2.7755575615628914e-17,72450.71029815266,-1.215155243686655e6,0.0013423232847892376,0.0005475624115257255,197.50955991346598,NaN
1990-03-18,-2.7755575615628914e-17,72457.07999724321,-1.0417577015550719e6,0.001743741702282619,0.0005440878973277018,197.33237036211085,NaN
1990-03-19,-2.7755575615628914e-17,71487.00310551717,-972442.2497122393,0.005375049731196846,0.0005406265102009127,199.95243180577606,NaN
1990-03-20,4.7333148839615196e-6,70276.69178361868,-809389.4539735189,0.01005013397416703,0.0005371982779051387,199.41415689503623,NaN
1990-03-21,-2.7755575615628914e-17,71836.66532214696,-1.6047634516541485e6,0.002369878932544583,0.0005337633375796355,193.03592066368984,NaN
1990-03-22,-2.7755575615628914e-17,71586.45821306421,-3.0247703160393178e6,8.88092388866798e-5,0.0005303739523072075,188.44788542805838,NaN
1990-03-23,-2.7755575615628914e-17,71216.53703917167,-1.3474828711337124e6,0.001585877715615462,0.0005271522852924674,194.62401244065683,NaN
1990-03-24,-2.7755575615628914e-17,71351.07975219833,-1.0227970666961431e6,0.0037764712765807023,0.0005237423730987778,198.00785169536655,NaN
1990-03-25,-2.7755575615628914e-17,71753.52017436286,-2.426840982807433e6,0.001698200243398858,0.0005204494223216327,196.01235075933215,NaN
1990-03-26,-2.7755575615628914e-17,72972.25871879025,-1.5696002592096764e6,0.0014363866758760398,0.000517239884055165,195.75050469649472,NaN
1990-03-27,-2.7755575615628914e-17,73969.24460088275,-2.7859475086500915e6,0.00017296535317938065,0.0005139737741541592,191.11858789961127,NaN
1990-03-28,-2.7755575615628914e-17,73516.01374366184,-4.8225179913605815e6,4.993123259504708e-7,0.0005106919888311992,197.85802028776487,NaN
1990-03-29,-2.7755575615628914e-17,73452.36475652459,-2.6588849712711186e6,8.936861369465883e-5,0.0005075675619758881,198.7263170434029,NaN
1990-03-30,-2.7755575615628914e-17,71860.97705915879,-3.689754989080457e6,0.0007919966587183463,0.000504384636897866,199.2921607589155,NaN
1990-03-31,0.0,71493.91725518653,-4.279073609082956e6,0.0001390744625205526,0.0005012510533064351,197.5651270709399,NaN
1990-04-01,0.0,71385.63756136259,-2.2473688516354337e6,0.004098326432633591,0.000498169912247225,195.59003112778143,NaN
1990-04-02,0.0,71592.38055227046,-3.3711423784843422e6,0.00047868225610311546,0.000495023495235714,194.34954335251433,NaN
1990-04-03,0.0,72431.91776401835,-3.841521663409477e6,0.00041606140253122045,0.0004919708829244168,191.6550320030726,NaN
1990-04-04,2.0359639120851096e-8,71232.81794868264,-888395.0556340627,0.008676062230052944,0.0004889653770639672,197.5916388688765,NaN
