date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0005667027877364599,61047.15964958856,-2.1672755734844143e6,0.006129953461856799,0.0007543122700691,182.8957341116893,NaN
1990-01-02,2.71202879915796e-6,60993.989792503606,-2.5127658920498593e6,0.0001954584040799898,0.0006928289258112362,183.14586814760162,NaN
1990-01-03,7.543296333033181e-6,61044.98494177273,-2.375498182641205e6,0.0006621094048889382,0.0006833147419357138,183.00416343904033,NaN
1990-01-04,5.435080946742338e-6,60999.51673399919,-2.3682820076005873e6,0.0005538140877502584,0.0006738008405226753,183.05275555954697,NaN
1990-01-05,6.402047170011098e-6,61008.1191269004,-2.0221078669594936e6,0.0007248909408278477,0.0006638899380872511,183.03558752367303,NaN
1990-01-06,0.00015179697197258138,60924.45931021555,-2.1090860454665087e6,0.0016544336473141516,0.0006548158307630472,183.07268979206637,NaN
1990-01-07,1.151075147738794e-5,60940.395485568515,-2.417331548828605e6,0.0009570035868515294,0.0006443862389360029,183.10021876336734,NaN
1990-01-08,0.00032824029796065847,61012.47946123317,-2.01205179011069e6,0.005463301068231081,0.000634741945778419,182.78048533140006,NaN
1990-01-09,0.0007121782495027382,61067.97093826872,-1.402549419555146e6,0.008688895595685135,0.0007413731756036598,182.57082011489757,NaN
1990-01-10,0.0007730435728027271,60965.93825996662,-1.2795745403170753e6,0.008557964720966232,0.0009265153650423469,182.4289336693404,NaN
1990-01-11,0.00023005542856769902,60961.782851874,-1.6576133865282147e6,0.0033414631787116577,0.0006441649825408786,182.6396814534967,NaN
1990-01-12,0.00034781220557488515,60967.31743692971,-1.5646116759046179e6,0.0042106781561936125,0.0006521678861992887,182.854380356713,NaN
1990-01-13,0.0002759816440012506,61000.169270686754,-1.3738670498151889e6,0.0072127512668754,0.0006919273761753756,182.7208956249703,NaN
1990-01-14,6.628054321379585e-5,60925.36945693274,-1.9226267842539076e6,0.0022560577530522648,0.0006719480631614393,182.6848895275088,NaN
1990-01-15,6.686040935252971e-6,60933.437415300235,-2.790016627483653e6,0.0005126188605045735,0.0006765253324198154,182.81866480693233,NaN
1990-01-16,1.1782248946788344e-5,60972.221576078344,-2.4156150835733265e6,0.0009540221753642115,0.0006778609915870036,182.87303741934707,NaN
1990-01-17,1.1001111670460432e-5,60920.76177436652,-2.132530611023092e6,0.0007870472548537067,0.0006757833034722457,183.08684217312668,NaN
1990-01-18,6.1189086645561755e-6,60874.0206956448,-2.014204446337562e6,0.0005193131876080313,0.0006714436557792074,183.25646955562326,NaN
1990-01-19,9.028787562172652e-6,60834.57429475224,-1.9272159379678264e6,0.0009362394377115121,0.0006651965565802211,183.35889399524805,NaN
1990-01-20,0.0005050742876157672,60872.17522866831,-2.0991418983366657e6,0.003798381443209972,0.0006604588133226681,183.31930767974995,NaN
1990-01-21,4.8282551188274455e-5,60884.04629222776,-2.2290764011092028e6,0.0019192523162489417,0.0006520940046056077,183.551685172932,NaN
1990-01-22,5.1860863127452115e-5,60923.707003719035,-2.952241237005853e6,0.0010417546885595791,0.0006452025025553604,182.8887855791042,NaN
1990-01-23,8.664731977548758e-7,60958.46161003859,-3.2771888895447603e6,0.00012616510403313998,0.0006345611697881479,183.0693822300209,NaN
1990-01-24,0.0,60917.852637257434,-4.092613143628167e6,6.784631926763692e-7,0.000624078333782719,182.6475887025327,NaN
1990-01-25,0.0,60918.17670731521,-4.221592390027462e6,5.961220226803947e-7,0.0006124279920580856,182.96413750693173,NaN
1990-01-26,0.0,60925.39889566582,-3.6268118634922467e6,1.7437395580257808e-6,0.0006005864938468616,183.34902318957407,NaN
1990-01-27,5.113978409436672e-7,60871.996259564316,-3.106836515924254e6,0.00013277964434596325,0.0005892739242923326,183.36882005307038,NaN
1990-01-28,5.112315404279501e-6,60822.121790406745,-3.1269403742042766e6,0.0006538742861719961,0.0005781507987955783,183.6812277664197,NaN
1990-01-29,2.685183144589044e-6,60887.108248925455,-2.809955402688265e6,0.0002854107230260846,0.0005671955089765106,183.92868594201752,NaN
1990-01-30,2.5044857563967616e-6,60911.726218238204,-3.220318807688522e6,0.00030813513293938646,0.0005564301751784711,184.06292864280957,NaN
1990-01-31,2.841364995705978e-6,60906.59663354664,-2.5462988526755073e6,0.00038144208524314453,0.0005456828325623345,184.21711137734502,NaN
1990-02-01,5.5233228258665564e-6,60866.357368890844,-2.1395608301725066e6,0.000791753445035976,0.0005354752151439861,183.99420854519818,NaN
1990-02-02,9.026201089335455e-6,60867.29399002622,-1.874819403084338e6,0.0010740162064588011,0.0005258833409886777,183.7857522291801,NaN
1990-02-03,1.2363132725499162e-5,60918.5734744235,-1.82016526410751e6,0.001673214434061112,0.0005166766506260353,183.65443188431058,NaN
1990-02-04,0.0002884260439439658,60957.97694363988,-1.903779075779989e6,0.0054190912706918075,0.0005080074891843128,183.57455565631295,NaN
1990-02-05,0.0008082656094483981,60988.606074641226,-1.7736778855156372e6,0.009476862091432671,0.0005073959054503948,182.8683605096614,NaN
1990-02-06,0.00012206213669455045,60931.83843074573,-1.8743056390670135e6,0.0017149571806493612,0.0004924310212799275,183.59743900505165,NaN
1990-02-07,3.6799108354795538e-6,60949.75067956401,-2.6319413195852735e6,0.0004073817707048301,0.0004837827524502334,183.69399455704274,NaN
1990-02-08,2.1978196776423225e-6,60964.74454204794,-3.3014449615912656e6,0.0003021089051351214,0.00047423473378690106,183.51753970417712,NaN
1990-02-09,1.833135693328882e-6,60905.74149804312,-3.274748873275809e6,0.0002813804332086199,0.00046420601410736506,183.6478694731226,NaN
1990-02-10,1.4530684037263299e-6,60924.80933934338,-3.3422191868893383e6,0.00021619559901257535,0.0004542007891197184,183.54894324915304,NaN
1990-02-11,7.074763418681514e-7,60982.04742272749,-3.0847165232146084e6,0.0001598617654706612,0.00044456038712465393,183.86772941163306,NaN
1990-02-12,1.5080621631225084e-6,61012.47765101043,-3.367373587655399e6,0.0002786092038892157,0.00043472908363550165,183.72774743525997,NaN
1990-02-13,5.375126166199135e-7,60924.35372660638,-3.476503185396022e6,9.839578722613016e-5,0.00042521684831858765,183.71359267345616,NaN
1990-02-14,2.6170614572354605e-6,60929.91336580809,-2.9994604425620493e6,0.0003749215273772012,0.0004158949826838196,183.99038899206923,NaN
1990-02-15,2.0353919035697465e-6,60931.36712076494,-2.717080334842841e6,0.00031783431889127636,0.0004068116347052781,184.25918736240232,NaN
1990-02-16,9.957327023499334e-6,60910.97477839486,-2.2922573321921965e6,0.0015136766731212016,0.00039796691834266784,184.22373469651964,NaN
1990-02-17,2.578005300366011e-5,60963.4513739635,-1.9926672336062582e6,0.0033069419375588356,0.00039038210245849583,183.70507365290717,NaN
1990-02-18,9.579810123984511e-5,61087.145820466074,-1.711826486440031e6,0.008975563294239021,0.000383744310690997,183.5156858646432,NaN
1990-02-19,0.0001496256566224397,61072.19759731626,-1.5435655994281573e6,0.004975259834270105,0.00037744955661971915,183.20621809502717,NaN
1990-02-20,0.00011624335475817479,61009.28272257627,-1.8585831673201546e6,0.0045535545668629485,0.00037108790820338335,183.1908869838994,NaN
1990-02-21,0.0005457962462562787,60954.165370888426,-1.8097550565990582e6,0.007264477288095603,0.0003648267912374712,182.95320864872897,NaN
1990-02-22,0.0009691347806619357,60967.421513477944,-1.8579905558346775e6,0.009752341457752306,0.0004772961662139689,182.64946354779926,NaN
1990-02-23,4.158773822176449e-5,60998.22664473932,-2.2187983691444276e6,0.0032105895021855655,0.0003538336306001434,183.06933357156174,NaN
1990-02-24,0.000571048751537435,60992.03992004574,-2.2117324859284596e6,0.010292892200046259,0.00034987881108946363,182.54541374900768,NaN
1990-02-25,2.4304127624055444e-5,60943.33948144588,-2.453704937427082e6,0.0013361488426824712,0.00034303234011437,183.39400964434603,NaN
1990-02-26,1.7960289188702703e-5,60935.20032335326,-3.1329712454640674e6,0.0006404749122853315,0.00033707325434525137,183.50832843118576,NaN
1990-02-27,3.363463166737576e-7,60935.75569732575,-3.274721837808405e6,5.686399450634161e-5,0.000330927939429827,183.5712928208439,NaN
1990-02-28,6.985452758101529e-9,60933.47548798186,-3.490823800624258e6,5.415313516548028e-5,0.0003244840672186922,183.69398474052844,NaN
1990-03-01,8.077977601516946e-6,61045.93597619183,-2.653574107585759e6,0.0008692632604758749,0.0003183787376980908,183.6310818446637,NaN
1990-03-02,2.7584240632815417e-5,61143.0836974472,-2.1129916490820656e6,0.002950185126253546,0.00031308241792611625,183.49817662191546,NaN
1990-03-03,9.120351099838514e-5,61067.34948173242,-1.8648136187081428e6,0.004737153020870476,0.00030805823697580193,183.3782302607569,NaN
1990-03-04,2.7609472935000413e-5,61058.80681285827,-2.1454388611532133e6,0.00253635413249654,0.00030348106474317564,183.16317510637776,NaN
1990-03-05,0.0002094427140735845,61054.85875093619,-1.9600893701008246e6,0.004437167575201213,0.0002989395875291311,183.35823079207103,NaN
1990-03-06,1.2599809366056598e-5,61033.52759411196,-1.9928721226517218e6,0.0014578018887361488,0.0002943856170585827,183.77119203872908,NaN
1990-03-07,8.507815796274142e-6,61022.896998514916,-2.2143039545890125e6,0.0010635456752021214,0.00028962420498755123,184.00551767658922,NaN
1990-03-08,1.5828612651893404e-5,61042.26739503818,-2.1050340377707584e6,0.0019517924327434447,0.0002848841206901219,183.64918458076573,NaN
1990-03-09,0.00015795696351660993,61106.363046252794,-1.7936715366754232e6,0.0032973273473160913,0.0002804820682186535,183.74857831179247,NaN
1990-03-10,0.000474141883781868,61184.51822928929,-1.6100325463751685e6,0.006224314182677749,0.00027935312401848687,183.46273738694074,NaN
1990-03-11,6.041616507874897e-5,61093.07795598389,-2.0811282299599827e6,0.005216246947462783,0.000272843530564948,183.49495121388742,NaN
1990-03-12,9.276257938791527e-6,61005.48100611901,-2.546332874049334e6,0.0009659705785117684,0.0002688769394726572,183.92397517720715,NaN
1990-03-13,6.160026282992822e-6,60941.9179230501,-2.4784121629401525e6,0.0008118226488998409,0.00026479239419146595,183.89114368628162,NaN
1990-03-14,4.360361964968055e-6,60912.95284886413,-2.7838272437591227e6,0.0004746508284156709,0.00026047915092622696,184.1725767987725,NaN
1990-03-15,4.295714774647658e-6,60887.95408912621,-2.6853376085569463e6,0.000559889522718556,0.00025607781235513033,184.21902870938993,NaN
1990-03-16,6.8795702560107775e-6,60820.04605548504,-2.493310563001408e6,0.0008305502693257153,0.00025194941574361196,184.37455170913483,NaN
1990-03-17,2.0394346928791056e-5,60907.46618251361,-2.122097136704416e6,0.002265561222393899,0.0002481166631234905,184.2942968559582,NaN
1990-03-18,6.277775615328831e-5,61021.85484847631,-1.821107283782909e6,0.0039545603788096375,0.00024471728372395967,183.65019045364528,NaN
1990-03-19,0.00026521431509916713,61029.66426685743,-1.8342295373141924e6,0.0044217427866815335,0.00024132045651825644,183.79962713419954,NaN
1990-03-20,4.257214345793264e-5,61001.86489680201,-1.7455224762388368e6,0.004214569240215953,0.0002381498821878283,183.97324123145313,NaN
1990-03-21,0.0004388108183456305,60944.42288062258,-2.0452939830070615e6,0.008300174819147726,0.00023548326797723451,183.64972843133697,NaN
1990-03-22,0.0004463751323189797,60930.87349854992,-2.0340942078467284e6,0.004122816870211327,0.00025484097996130253,184.04440824472343,NaN
1990-03-23,0.0001231554377376154,60889.08751611023,-2.060750228741387e6,0.0027096608436052694,0.00024081860240451823,184.04264550517416,NaN
1990-03-24,0.00010435749961879987,60946.54004479028,-2.0459966430924e6,0.002231663096593103,0.00022665658593504565,184.02759858617034,NaN
1990-03-25,2.492506926960094e-5,60944.67695101173,-2.0372532226419824e6,0.0021893141848294685,0.00022407105295915844,184.13470249725057,NaN
1990-03-26,0.00014375727378219873,60873.18403060967,-1.8817972753417394e6,0.004143426746045962,0.00022555157524483738,183.67373314495492,NaN
1990-03-27,0.00031503651182725553,60865.35342498273,-1.9281819077991748e6,0.0038053922654058825,0.00022777132351781745,183.46799711021944,NaN
1990-03-28,4.2794958233758276e-5,60828.103837060204,-2.242914650143624e6,0.0012488321838703671,0.00021823118729174347,184.19743444648137,NaN
1990-03-29,0.0011425125888305904,60902.26674650072,-1.6805512992690096e6,0.01010582977250392,0.0002557770996710954,183.93385491893304,NaN
1990-03-30,0.0002156382179895282,60908.146517383124,-1.7817783513278915e6,0.004363801914304198,0.00021658650361561086,183.80260872862087,NaN
1990-03-31,0.000874840773502745,60979.07567088539,-1.823818724321242e6,0.007169564251059161,0.00023938595467840214,183.70062752194153,NaN
1990-04-01,0.0017974999857336728,61086.646576522,-1.42127341640788e6,0.011921209158383251,0.0003493901544849125,183.52538200231842,NaN
1990-04-02,0.0001742197876505206,61080.308107631376,-1.789841066975066e6,0.004746338481987441,0.00022285244874330483,183.0213005061516,NaN
1990-04-03,6.704780449244387e-6,60931.254407034496,-1.9929095083664784e6,0.0007176721594601049,0.00022620070198394742,184.10640023886873,NaN
1990-04-04,1.4994642730323317e-5,60980.11747155941,-2.151139116031683e6,0.001564341677654815,0.00022845454408810647,184.07415481563567,NaN
1990-04-05,1.5105722481652167e-5,60988.15422818794,-2.1798298736458966e6,0.0018501147688124108,0.000229872409010932,184.07863985432166,NaN
1990-04-06,0.0003126117566538802,61051.242929961954,-1.935026973146586e6,0.006855571498505913,0.00023040242139094177,183.58725896728075,NaN
1990-04-07,0.00016937739303577148,61150.180290591394,-1.7322164048537107e6,0.006033114356989721,0.00023065773099253028,183.3771476218398,NaN
1990-04-08,1.2920502015806346e-5,61076.991115016965,-1.902643330742681e6,0.0012327363368379374,0.00023013834880954522,184.10463105173997,NaN
1990-04-09,0.0015844545163232768,61068.76926661696,-1.7786763463819728e6,0.012808515125140621,0.00022936193770614846,183.60557956903426,NaN
1990-04-10,1.2952506635056696e-5,61019.08859227423,-1.8701231085220973e6,0.0014317703050119636,0.00022848467838575931,183.7543553778919,NaN
1990-04-11,0.0001035957478819328,61049.282616968536,-1.7081484146327437e6,0.0038082863547440676,0.00022722541600254516,183.63681713687345,NaN
1990-04-12,0.0004292235209874734,61028.09017455197,-2.0743892133327154e6,0.005247764661205324,0.00022612832420768216,183.52806934871248,NaN
1990-04-13,8.17242322438644e-5,60974.45885871681,-1.9267954525953894e6,0.002606289135171385,0.000224870226524316,183.91508037975683,NaN
1990-04-14,7.663891049965634e-5,60941.94997527376,-1.811732904756189e6,0.005417548281491587,0.00022370260568310563,183.35010093833765,NaN
1990-04-15,0.0004900356270378777,60907.29014368246,-1.987961916244987e6,0.005189076844751736,0.00022872786031908975,183.48404936344662,NaN
1990-04-16,5.629446051757195e-5,60881.66152216073,-2.0798549797445298e6,0.002830247102918517,0.00022190734103494847,183.73422535483357,NaN
1990-04-17,0.0015360518788429688,60966.261113187735,-1.6305165023500482e6,0.011491625719668446,0.0002726018447688418,183.48788887764925,NaN
1990-04-18,0.00033817021275301057,60929.9842475816,-2.1587832916220883e6,0.004969968070411566,0.00022908405511226905,183.723898383443,NaN
1990-04-19,0.00033435096711042123,60962.507564130305,-1.6337421325522277e6,0.0063013674349055885,0.00022493280603201894,183.61597798645997,NaN
1990-04-20,0.0006237180892668769,60868.72331608862,-1.6251596385762957e6,0.007921905151597958,0.0002526456557266293,183.09472363451928,NaN
1990-04-21,0.00017593996310274242,60807.647702533395,-1.654739623225721e6,0.0038219689161099993,0.00023771688433440517,183.5501636374827,NaN
1990-04-22,0.00017686393521187819,60869.42095158121,-2.3036155289626066e6,0.004077220465936745,0.00023576479192735834,184.06212639596123,NaN
1990-04-23,0.0025524271503350013,60906.11677881168,-1.6168129283904862e6,0.016104338450122952,0.0003599119050128184,183.3368074736231,NaN
