date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.0077715631823445e-6,35365.90729763205,-1.7163165686082367e6,0.0001891160670929678,5.529010609734891e-5,104.75372341946468,NaN
1990-01-02,3.504639132090413e-5,35377.90539829732,-1.4223767291326644e6,0.0023681380645210895,5.686508629357685e-5,104.75792336137258,NaN
1990-01-03,4.2208008344220815e-5,35367.13871838938,-1.2757933065764573e6,0.0030067294198376066,5.8322859707597634e-5,104.74352744805962,NaN
1990-01-04,1.5103697721225892e-5,35359.04783194829,-1.441394410281031e6,0.0010803578844629364,5.959548689943561e-5,104.8710735129945,NaN
1990-01-05,1.5744901003921846e-5,35347.58966817903,-1.4418981719076016e6,0.001253693270302217,6.093470374105037e-5,104.76091977703037,NaN
1990-01-06,1.8499229363669337e-5,35338.24133502593,-1.2952686070312331e6,0.0015446169105986889,6.186650890785213e-5,104.92186119857922,NaN
1990-01-07,6.89284446695459e-5,35338.6798791401,-1.3337418994585732e6,0.004602224906242924,6.264443799206291e-5,104.58319940408492,NaN
1990-01-08,2.4769579878841897e-5,35347.428192040876,-1.2614559032439943e6,0.002171239201585563,6.356566980231244e-5,104.76993483389067,NaN
1990-01-09,0.00010853954944485864,35387.557808132005,-1.2170011061782457e6,0.006737964117049459,6.421649364286286e-5,104.52384704416718,NaN
1990-01-10,2.0041386833942635e-5,35311.98494219253,-1.57000004823311e6,0.00146035158306788,6.507271055856631e-5,104.91025595123827,NaN
1990-01-11,9.566583443406965e-7,35313.26363665663,-1.7812556359335931e6,0.0001415965903940493,6.541128293327344e-5,105.0144229717079,NaN
1990-01-12,0.0,35341.944408168,-1.437910055682091e6,3.3384198732273995e-5,6.570643705660712e-5,104.85192268909583,NaN
1990-01-13,7.780114807331027e-5,35382.44018368683,-1.3644982404315989e6,0.005562758753582062,6.602611236853925e-5,104.54943159958071,NaN
1990-01-14,0.0014982498796674638,35342.67608315208,-1.2077389696374515e6,0.009061710758211343,6.62256563528355e-5,104.67792976880179,NaN
1990-01-15,0.00025434760168132123,35333.28430563192,-1.1212413397235884e6,0.008473849905170581,6.666118865677678e-5,104.43542624296553,NaN
1990-01-16,5.1810315105530305e-5,35294.018968119526,-1.1997940657457497e6,0.0026888302287550046,6.704565389822146e-5,104.98546955274624,NaN
1990-01-17,6.161364121516631e-6,35294.28932627909,-1.4758366185400242e6,0.000551513268947085,6.717658354744379e-5,105.10031316960276,NaN
1990-01-18,3.0631231417809834e-6,35285.26377596251,-1.6888226570954772e6,0.0003160552926744361,6.757049732027585e-5,104.95460794151246,NaN
1990-01-19,8.03471913252191e-6,35294.06461520412,-1.6243320877644774e6,0.0007186212692659493,6.756239857908686e-5,104.97351065384568,NaN
1990-01-20,1.4788848139548413e-5,35294.999855174974,-1.656519336240354e6,0.001276397665620209,6.769422808844157e-5,104.8970465072066,NaN
1990-01-21,2.85380871795798e-5,35339.1057830445,-1.381586382351451e6,0.002541065609902489,6.777858997582618e-5,104.78466840785511,NaN
1990-01-22,5.647190535430842e-5,35331.20002653896,-1.178970753236446e6,0.004532922664306106,6.783798074454578e-5,104.75862926178058,NaN
1990-01-23,0.00022188903172985292,35319.53409567563,-1.2573173322485695e6,0.008276334494688396,6.801255361017501e-5,104.6966688688952,NaN
1990-01-24,6.632306438113943e-5,35321.808587898406,-1.1088800197597134e6,0.00503581484054441,6.799365654740029e-5,104.45332236970783,NaN
1990-01-25,2.2399125816759653e-5,35342.587669459645,-1.0766696934267583e6,0.001994438767474242,6.814978228032213e-5,104.6655796256801,NaN
1990-01-26,2.9138117824667955e-5,35375.82671071807,-1.05626791679556e6,0.0026291291511498062,6.813718423847287e-5,104.82405558583247,NaN
1990-01-27,0.0004443750667049685,35348.240113718595,-1.0647147071542311e6,0.011910453379582315,6.823864346836847e-5,104.42751904744826,NaN
1990-01-28,0.0007056523865830935,35303.89720733191,-923778.3009457624,0.012576513013123899,0.00020334791803924723,104.45019920506176,NaN
1990-01-29,0.00045544868978067464,35257.89362137529,-1.0716515118509163e6,0.008161638780067064,0.0005903242191826325,104.95847706799977,NaN
1990-01-30,1.4590250711097696e-5,35308.18738941286,-1.3129899501660508e6,0.001203360396516699,6.909531031413905e-5,104.9106176824147,NaN
