date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,41809.911899714054,-3.9159134925436303e6,0.0,1.3877787807814457e-17,121.23259360789159,NaN
1990-01-02,0.0,41789.7711546348,-3.9096398071105317e6,0.0,1.3877787807814457e-17,121.10945048021162,NaN
1990-01-03,0.0,41735.0325644255,-3.7399904531595907e6,0.0,1.3877787807814457e-17,122.55769519186691,NaN
1990-01-04,0.0,41740.09372603477,-3.5050316467664014e6,0.0,1.3877787807814457e-17,123.69828857968768,NaN
1990-01-05,0.0,41931.268939557434,-3.631340385874271e6,0.0,1.3877787807814457e-17,123.7642183237062,NaN
1990-01-06,0.0,41963.82496244201,-3.517622290810073e6,0.0,1.3877787807814457e-17,122.79874325853125,NaN
1990-01-07,0.0,41936.05055192725,-3.823668279125155e6,0.0,1.3877787807814457e-17,122.06560210260827,NaN
1990-01-08,0.0,41867.39086141753,-4.036955324605362e6,0.0,1.3877787807814457e-17,122.17635463620445,NaN
1990-01-09,0.0,41776.610057125756,-3.8608694540839014e6,0.0,1.3877787807814457e-17,122.92554839068866,NaN
1990-01-10,0.0,41913.520313622925,-3.6804685399148115e6,0.0,1.3877787807814457e-17,122.8165522563878,NaN
1990-01-11,0.0,42072.6630611326,-3.0162933077042485e6,3.2571048782751094e-7,1.3877787807814457e-17,122.11010026472569,NaN
1990-01-12,0.0,42077.290068094226,-2.4914058084250824e6,6.343832539768335e-9,1.3877787807814457e-17,122.74152329833741,NaN
1990-01-13,0.0,41905.61867952656,-2.455780173462785e6,0.0,1.3877787807814457e-17,121.85501059070717,NaN
1990-01-14,0.0,41739.93178912142,-3.4125912676163516e6,0.0,1.3877787807814457e-17,122.71040119590845,NaN
1990-01-15,0.0,41787.020259953104,-3.3504240307969404e6,0.0,1.3877787807814457e-17,123.23540065640093,NaN
1990-01-16,0.0,41771.29632340672,-2.9706521282027434e6,0.0,1.3877787807814457e-17,122.32074740582208,NaN
1990-01-17,0.0,41815.35067480987,-1.9517940892607218e6,1.3165023373767472e-5,1.3877787807814457e-17,121.89832299369205,NaN
1990-01-18,2.494660901218118e-6,41974.972865301825,-822915.211836075,0.000981607490468247,1.3877787807814457e-17,120.99399137172469,NaN
1990-01-19,2.8789160560424268e-5,42189.07639952231,-691213.675588603,0.008338570689173529,1.3877787807814457e-17,120.95798628441393,NaN
1990-01-20,1.424120377082266e-6,42144.01711686827,-2.470642754937754e6,0.0004569843208337935,1.3877787807814457e-17,119.42005990019814,NaN
1990-01-21,0.0,41962.72777284086,-3.0514426046065595e6,1.737001766840719e-7,1.3877787807814457e-17,119.57155964028016,NaN
1990-01-22,0.0,41855.69139447807,-3.2448056736888154e6,2.3635307519556194e-7,1.3877787807814457e-17,119.85246014324686,NaN
1990-01-23,0.0,41832.425750406925,-3.162463179946277e6,0.0,1.3877787807814457e-17,121.18811983967036,NaN
1990-01-24,0.0,41805.560536277866,-3.2515136639058865e6,0.0,1.3877787807814457e-17,122.00745573639647,NaN
1990-01-25,0.0,41982.66765262605,-3.2233517683955133e6,0.0,1.3877787807814457e-17,122.71916583369837,NaN
1990-01-26,0.0,42038.846327597836,-3.3007884918108582e6,0.0,1.3877787807814457e-17,121.1990167146014,NaN
