date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18759.184619788342,-1.9165946918238958e6,0.0,1.3877787807814457e-17,56.96924431462962,NaN
1990-01-02,0.0,18736.02483645773,-1.859542892634947e6,0.0,1.3877787807814457e-17,57.364062903212684,NaN
1990-01-03,0.0,18736.76009772301,-1.7427537211606607e6,0.0,1.3877787807814457e-17,56.453100145690875,NaN
1990-01-04,0.0,18745.926380070905,-1.6050539715907832e6,0.0,1.3877787807814457e-17,56.126422398291375,NaN
1990-01-05,0.0,18734.453729782224,-1.502552815162872e6,0.0,1.3877787807814457e-17,56.36016703523219,NaN
1990-01-06,0.0,18774.932727254276,-1.3845261436570412e6,0.0001647304758260563,1.3877787807814457e-17,55.42478875539372,NaN
1990-01-07,0.0,18792.68021278325,-899394.4318573151,0.00036072982860063207,1.3877787807814457e-17,55.27967640014128,NaN
1990-01-08,2.5806023376035384e-5,18716.133785430844,-573034.2883555676,0.01935827806833197,1.3877787807814457e-17,54.76764552231607,NaN
1990-01-09,0.0002468368914704038,18733.54146818659,-347550.54938615125,0.02430949850306082,1.3877787807814457e-17,54.817195374235716,NaN
1990-01-10,2.1467409645598695e-5,18803.49818270571,-494521.49815240694,0.007127955257953028,1.3877787807814457e-17,55.58043539859114,NaN
1990-01-11,0.0,18777.933845154796,-839826.8298713593,4.529431694624662e-5,1.3877787807814457e-17,56.27524841705993,NaN
1990-01-12,1.0644292763604521e-8,18754.851992450916,-1.0717407654555666e6,0.00016538574438274632,1.3877787807814457e-17,56.28422556782541,NaN
1990-01-13,0.0,18735.306991267724,-1.1257814924769893e6,4.263733759316639e-8,1.3877787807814457e-17,55.977385961227085,NaN
1990-01-14,0.0,18794.810968631595,-970915.4142217274,0.00031831465397711415,1.3877787807814457e-17,55.233482897650696,NaN
1990-01-15,0.0,18776.902195101058,-1.4577393420950614e6,0.0,1.3877787807814457e-17,55.41139710400798,NaN
1990-01-16,0.0,18735.134660464828,-1.9242365500641558e6,0.0,1.3877787807814457e-17,55.520978334501585,NaN
1990-01-17,0.0,18714.310398070596,-1.6626841171103285e6,0.0,1.3877787807814457e-17,55.875593759920555,NaN
1990-01-18,0.0,18750.90611556792,-1.0077637247462255e6,0.00010013042123174427,1.3877787807814457e-17,55.717171350446705,NaN
1990-01-19,0.0,18747.684520250557,-1.2238957564354667e6,0.0,1.3877787807814457e-17,55.79336346010343,NaN
1990-01-20,0.0,18776.303864572616,-1.6922236254512647e6,0.0,1.3877787807814457e-17,55.6801579990933,NaN
1990-01-21,0.0,18781.993115832316,-1.7665988039463134e6,0.0,1.3877787807814457e-17,55.90511396322567,NaN
1990-01-22,0.0,18726.712852233635,-1.8041195614829941e6,0.0,1.3877787807814457e-17,56.127072668138744,NaN
1990-01-23,0.0,18696.941775280786,-1.780177584674557e6,0.0,1.3877787807814457e-17,56.619521793691895,NaN
1990-01-24,0.0,18719.65435670726,-1.444075040233193e6,0.0,1.3877787807814457e-17,56.670770663647815,NaN
1990-01-25,0.0,18701.235090245373,-1.7111166131048426e6,0.0,1.3877787807814457e-17,56.5849115362908,NaN
1990-01-26,0.0,18632.532333146766,-1.8424920636199664e6,0.0,1.3877787807814457e-17,56.88735973186339,NaN
1990-01-27,0.0,18744.428029680912,-1.7033067802845433e6,0.0,1.3877787807814457e-17,56.04179924334669,NaN
1990-01-28,0.0,18763.049663365393,-1.3082115134518684e6,0.0,1.3877787807814457e-17,55.911131257825396,NaN
1990-01-29,0.0,18668.2098574866,-1.572535115457349e6,0.0,1.3877787807814457e-17,56.53268433618537,NaN
1990-01-30,0.0,18835.334074207352,-1.4807099843831928e6,1.3554185213801532e-6,1.3877787807814457e-17,54.537248981057864,NaN
1990-01-31,0.0,18906.865788868938,-1.7311409603124354e6,0.0,0.0,54.10039447199058,NaN
1990-02-01,0.0,18901.909881140997,-1.671394185342724e6,0.0,0.0,54.34315768816503,NaN
1990-02-02,0.0,18849.871927465156,-1.5695957732743197e6,0.0,0.0,54.2522707599524,NaN
1990-02-03,0.0,18814.987096055185,-1.714508559831569e6,0.0,0.0,54.2754838428064,NaN
