date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,18962.46786368951,-913192.8009749638,5.766649535190114e-5,0.00014516777000565516,48.34298755911259,NaN
1990-01-02,0.0,18945.321461501608,-536478.0574773861,1.8042822855235465e-5,0.00014443628471731,46.847277033158534,NaN
1990-01-03,0.0,18933.11066304385,-114958.22872951058,6.03654937503251e-6,0.00014417849830978966,47.52450388416594,NaN
1990-01-04,0.0,18880.769176788166,14422.303859067011,0.0002133619490355306,0.00014371657647296212,48.81164232206853,NaN
1990-01-05,0.0,18493.94681006623,-78761.43698119295,0.000709725203303766,0.0001436629254947473,50.18568139389928,NaN
1990-01-06,0.0,18403.922765915842,-187403.84288230006,0.0010821275820296198,0.00014333840250456967,50.51469443568666,NaN
1990-01-07,0.0,18272.158478623987,-209170.78425561963,6.371418227189581e-5,0.00014274955030465057,50.434765879822834,NaN
1990-01-08,0.0,18404.998890852043,4008.397412894823,0.001146190740710644,0.00014226538294026978,51.16215162304412,NaN
1990-01-09,0.0,18651.782622887647,-267401.99382596585,0.001687189562713107,0.00014218294363228115,50.38847611409629,NaN
1990-01-10,0.0,18936.726415380257,-773413.053480831,2.5349052357094403e-5,0.00014154698325636773,48.14706303806206,NaN
1990-01-11,0.0,18866.030416861082,134883.03707984518,4.49362814484914e-5,0.00014128788828840331,50.41857527461819,NaN
1990-01-12,0.0,18811.492876306307,-157514.19732794567,0.00011495060165973851,0.0001406218310222706,50.43001449705591,NaN
1990-01-13,0.0,18600.528012524057,-132906.63527515554,0.00012967814862818833,0.00014011934381167256,50.913974200348555,NaN
1990-01-14,0.0,18719.999839842112,-238465.7162458002,0.0010759165444500299,0.00014005522434990344,51.62993814280584,NaN
1990-01-15,0.0,18985.96190472952,-411062.6134847295,6.152751094231296e-5,0.00013975294688727832,50.99780426428887,NaN
1990-01-16,0.0,19027.944044378582,98759.56742039107,0.00026519979585188654,0.0001391771802918015,52.16072048780074,NaN
1990-01-17,0.0,18806.3040532533,-6692.10708715853,0.0008106165106933918,0.00013885396586206812,52.87594097926987,NaN
1990-01-18,0.0,18672.438525943606,-196899.2342091011,0.001758536675806059,0.0001379916245292954,52.714922864483604,NaN
