date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,62957.646798948175,-683969.8880070936,0.000306712630698975,0.0001397941710783815,157.19086592390173,NaN
1990-01-02,0.0,63060.72523946724,-492073.36741064733,0.000429125331791084,0.00013475325366497289,157.00254615163536,NaN
1990-01-03,0.0,62933.001859415286,-1.682864394554503e6,0.00010670733665955088,0.00012985612512273474,152.4270871701872,NaN
1990-01-04,0.0,62513.429966894604,-510378.6505871545,0.00046210335936592336,0.00012499542836876397,155.36010608938096,NaN
1990-01-05,0.0,62708.60585624107,-1.4894057449781336e6,0.0002558801018693314,0.00012012626646529362,152.76167540348632,NaN
1990-01-06,0.0,62698.19717862036,-1.6203009681441628e6,9.352168083967736e-5,0.00011532104808596257,154.38954977131883,NaN
1990-01-07,0.0,62998.344597243464,-1.0982347970158977e6,0.0001464826968218356,0.00011068358998246083,154.42183811433745,NaN
1990-01-08,0.0,63352.26093585703,-1.3972761630668817e6,4.0496864111646264e-5,0.00010604381780771826,153.26426138247126,NaN
1990-01-09,0.0,63638.41324669817,-1.3302105790334202e6,4.15933727968544e-5,0.00010139065566519139,153.20212547521348,NaN
1990-01-10,0.0,63800.87065701025,-295097.26959072385,8.281050636673263e-5,9.673984715068024e-5,156.49353098285965,NaN
1990-01-11,0.0,64050.30074688995,-1.132282753212494e6,3.387763492560083e-5,9.222096047533255e-5,153.5544325192914,NaN
1990-01-12,0.0,63950.390149346706,-951681.719169036,8.89304961192138e-6,8.766447508690259e-5,156.14708211083774,NaN
1990-01-13,0.0,64047.97330010576,-858864.7337022308,6.278548914792609e-5,8.317758984120506e-5,153.77408817629697,NaN
1990-01-14,0.0,63720.20329731603,-1.1074706613530577e6,4.248254308628572e-5,7.877850085398349e-5,153.1870850206731,NaN
1990-01-15,0.0,62999.813486969186,97710.94256133912,0.001796301695262332,7.442879849830553e-5,160.2868737313513,NaN
1990-01-16,0.0,63085.5545769558,256857.42984988974,0.004085666496702428,7.022494196601372e-5,161.34492822264792,NaN
1990-01-17,0.0,63362.18896880826,-314015.4041170461,0.0017266228076721376,6.603111307576931e-5,159.42359802324285,NaN
1990-01-18,0.0,63552.59126183368,-529378.7673347208,0.0006515277177460936,6.20795100872076e-5,157.66128590179284,NaN
1990-01-19,0.0,64167.07131647934,-1.8874115247533137e6,0.000264213702548667,5.841200384493416e-5,154.52160425833856,NaN
1990-01-20,0.0,63946.62526024931,-2.106153013560947e6,5.028054295705226e-5,5.484196549222383e-5,152.72513470306623,NaN
1990-01-21,0.0,63177.8551613171,-733048.872968671,3.318227974280404e-5,5.161711932225924e-5,159.3902613683093,NaN
1990-01-22,0.0,62935.83446665289,-649130.2603706717,0.0011827665080410207,4.827522465991628e-5,155.36395655929854,NaN
1990-01-23,0.0,63211.14958659576,-2.3347048515595538e6,3.6563270368145246e-5,4.523779848214168e-5,150.69478310354592,NaN
1990-01-24,0.0,63548.500647192166,-1.5041678006065472e6,5.203441816634681e-5,4.231107193462038e-5,149.78444676770474,NaN
1990-01-25,0.0,63442.73148155421,-1.17422531348392e6,8.707600988317038e-5,3.9505310000041806e-5,152.75365679699064,NaN
1990-01-26,0.0,63437.10313225228,-714332.1795323723,0.0004750700052375666,3.674244738617344e-5,152.2013319992996,NaN
1990-01-27,0.0,63304.52222217517,-1.8059926148471104e6,3.403424695878401e-5,3.416065590237121e-5,149.95303052432322,NaN
1990-01-28,0.0,62374.39363668666,706265.135236972,0.0026780455666526605,3.151980615593835e-5,160.11604144492614,NaN
1990-01-29,0.0,62564.97622414341,-610212.5689991561,0.0026989844439834,2.9096914230732284e-5,159.2568826596431,NaN
1990-01-30,0.0,63775.102860194515,-3.5810092570935395e6,6.136430929687104e-6,2.6777245705614154e-5,150.92673689216016,NaN
