date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.8591509421445358e-6,47180.820320352796,-3.089092812798587e6,0.00047089710124676083,1.3877787807814457e-17,146.08281545812153,NaN
1990-01-02,7.400918366608272e-6,47160.76125371,-2.607253120747629e6,0.0014596344322134643,1.3877787807814457e-17,146.85020444740238,NaN
1990-01-03,3.115745096875065e-6,47163.93802334379,-2.7989668326153806e6,0.0007957755676112221,1.3877787807814457e-17,146.908309749545,NaN
1990-01-04,1.2870144973952728e-7,47205.76776980601,-3.491769036254705e6,0.0001253778786859628,1.3877787807814457e-17,146.17174247839003,NaN
1990-01-05,0.0,47267.834557273076,-4.38470561661387e6,5.091538639526217e-5,1.3877787807814457e-17,145.45351158677153,NaN
1990-01-06,0.0,47319.18715207156,-4.1552112107595406e6,2.3315239252780195e-5,1.3877787807814457e-17,145.45357960316096,NaN
1990-01-07,0.0,47320.32887660743,-4.271674728723151e6,1.6434781631803788e-5,1.3877787807814457e-17,145.2544248571468,NaN
1990-01-08,0.0,47295.9789527312,-4.755099999065054e6,1.9742581289352053e-6,1.3877787807814457e-17,144.44554093712426,NaN
1990-01-09,0.0,47203.65401339979,-4.91176529345401e6,7.3617659044898785e-6,1.3877787807814457e-17,144.46289890614355,NaN
1990-01-10,0.0,47213.62965704159,-4.63089283025928e6,1.6118431664555528e-5,1.3877787807814457e-17,145.2874958939723,NaN
1990-01-11,3.1531855186184187e-7,47261.541429814366,-3.6514992120400597e6,0.00019500323814412523,1.3877787807814457e-17,146.13320363859484,NaN
1990-01-12,2.7764412748344895e-6,47274.84298401001,-3.3890429189759726e6,0.000659116698426547,1.3877787807814457e-17,146.77996985362898,NaN
1990-01-13,1.5251706800697861e-5,47196.55162577174,-2.421050297913418e6,0.003184170645334267,1.3877787807814457e-17,145.55537182054084,NaN
1990-01-14,0.0,47147.832516623144,-4.449168809645015e6,3.1326663423398863e-7,1.3877787807814457e-17,145.03019766185753,NaN
1990-01-15,0.0,47180.236355174085,-4.381812800686626e6,3.807083772509313e-5,1.3877787807814457e-17,145.98858611164988,NaN
1990-01-16,6.610574463893901e-8,47146.21880576832,-4.1977898385238545e6,6.830846792784487e-5,1.3877787807814457e-17,145.6049835032282,NaN
1990-01-17,0.0,47093.82093418012,-4.207359612512271e6,0.00014215367694911938,1.3877787807814457e-17,146.4485648713971,NaN
1990-01-18,3.7703674707721865e-7,47136.516364268115,-3.9367233570884583e6,9.958733968945866e-5,1.3877787807814457e-17,146.38362118359913,NaN
1990-01-19,6.0121127226017294e-6,47280.176255803744,-3.508574433985775e6,0.0010198287360810609,1.3877787807814457e-17,146.21624683331783,NaN
1990-01-20,8.493710676209345e-6,47334.288415110736,-2.6956431318510068e6,0.0015479799397334834,1.3877787807814457e-17,146.11132827037423,NaN
1990-01-21,4.2734731379388265e-7,47270.93341326908,-3.4006399053413067e6,0.0003605985709995977,1.3877787807814457e-17,145.04429333022304,NaN
1990-01-22,0.0,47227.37872784096,-4.508948578301239e6,1.1312748828784492e-6,1.3877787807814457e-17,145.309144178348,NaN
1990-01-23,0.0,47237.365961165684,-4.659307064952237e6,7.964249175454878e-7,1.3877787807814457e-17,144.7938435832846,NaN
1990-01-24,1.2899395303438984e-7,47228.80066932652,-4.293556011430376e6,5.230812791773595e-5,1.3877787807814457e-17,145.71195083169118,NaN
1990-01-25,1.2899395303438984e-7,47278.48718854882,-4.843685257555716e6,0.00011739636284564012,1.3877787807814457e-17,145.92167546445242,NaN
1990-01-26,2.483352973377367e-7,47296.166100303846,-4.500725293572901e6,0.00012909576163437105,1.3877787807814457e-17,145.436429334675,NaN
1990-01-27,0.0,47230.830365340014,-4.435546678729861e6,6.086746036489781e-5,1.3877787807814457e-17,144.52400469828058,NaN
1990-01-28,0.0,47152.920012063514,-4.575861803350515e6,6.188249359325447e-7,1.3877787807814457e-17,145.45442174783332,NaN
1990-01-29,0.0,47250.9338669211,-4.288353135906688e6,0.0002202911938593307,1.3877787807814457e-17,146.00355410671787,NaN
1990-01-30,8.318793705881167e-7,47279.97435132708,-3.576101089679928e6,0.00046677283500709055,1.3877787807814457e-17,146.01627585178716,NaN
1990-01-31,4.5699974344347186e-6,47265.042155329684,-2.7331724786449894e6,0.0009609888986216403,0.0,145.70024090099582,NaN
1990-02-01,2.3866969276685297e-7,47211.586322359195,-3.866488097187114e6,0.00017285823264360102,0.0,144.82419715848087,NaN
1990-02-02,0.0,47168.44383401716,-4.8107842621379e6,1.8171280072042836e-6,0.0,145.01441568788536,NaN
1990-02-03,0.0,47188.64341442298,-5.004101540138106e6,2.7345793938360117e-10,0.0,145.35544941642632,NaN
1990-02-04,0.0,47113.48571615413,-4.67944238544898e6,1.4036049112712123e-5,0.0,146.57854534457297,NaN
1990-02-05,0.0,47063.08755771896,-4.1406550168040167e6,0.00011964277072353608,0.0,147.3728329927632,NaN
1990-02-06,1.8844362087535462e-7,47177.26735976791,-3.790535633316027e6,0.00014446372750763115,0.0,147.58703526343788,NaN
1990-02-07,0.0,47202.21864441475,-4.381353804751844e6,3.6132544446720704e-5,0.0,146.13646104876398,NaN
1990-02-08,0.0,47183.398604781614,-4.856160922113503e6,8.603807146843749e-6,0.0,145.19142014549877,NaN
1990-02-09,8.454083093187324e-8,47114.24872142101,-5.11504876489357e6,1.5777155812770667e-5,0.0,145.34025533908283,NaN
1990-02-10,0.0,47149.828667543006,-5.013337784395e6,4.82106347133611e-7,0.0,145.72728510508992,NaN
1990-02-11,0.0,47204.44289370928,-5.105368634574053e6,0.0,0.0,146.6970269560453,NaN
1990-02-12,0.0,47241.26780914554,-4.704392643326647e6,6.543848489449609e-7,0.0,146.5799235815708,NaN
1990-02-13,4.3324779570529145e-8,47212.87753656734,-4.528470794813176e6,1.4837827790985388e-5,0.0,146.7288056189737,NaN
1990-02-14,1.2786561050256257e-7,47130.34033597038,-4.257359718156482e6,7.95377027913748e-5,0.0,146.80332322272614,NaN
1990-02-15,1.2786561050256257e-7,47114.01219830395,-4.46298210719561e6,3.490362446712579e-5,0.0,146.79722768459092,NaN
1990-02-16,0.0,47101.610476846705,-4.521659998231562e6,9.290186574694685e-6,0.0,147.248893580415,NaN
1990-02-17,0.0,47103.54871743953,-4.556230565145486e6,8.315309020788883e-6,0.0,146.82650378539125,NaN
1990-02-18,0.0,47089.160334265245,-4.780013891910003e6,6.081704571894e-7,0.0,146.80835057483318,NaN
1990-02-19,0.0,47043.41677762131,-4.869539284367175e6,8.488134438466987e-7,0.0,147.26914293245568,NaN
1990-02-20,1.6275547723648055e-7,47043.09729755145,-4.53479455012598e6,2.3002461487184503e-5,0.0,147.16426851344926,NaN
1990-02-21,0.0,47051.78244344074,-4.291827483335632e6,6.0637383852889e-5,0.0,147.278369952318,NaN
1990-02-22,8.454083093187324e-8,47062.192251842695,-4.272705799613329e6,0.00020293204298533032,0.0,147.50296427618227,NaN
1990-02-23,4.82898759904161e-6,47025.92847265831,-4.222961818055381e6,0.0006718984626744907,0.0,147.57409762528764,NaN
1990-02-24,9.75766053160193e-7,47018.83531019739,-4.0234576912308787e6,0.00025946810466333773,0.0,147.63046730907809,NaN
1990-02-25,1.317955130741729e-6,47090.42633258751,-4.0380630336243226e6,0.00034135152965875484,0.0,147.28615789332875,NaN
1990-02-26,7.74976787133135e-6,47107.254293582606,-4.0101429488751614e6,0.0016282295522146014,0.0,147.702313823176,NaN
1990-02-27,2.367699203533136e-5,47133.59361103123,-2.92435086064271e6,0.004851103646360385,0.0,147.29578644738334,NaN
1990-02-28,1.0661641552028467e-5,47203.75781283228,-2.550199635062815e6,0.0022975588467405808,0.0,147.80889921913698,NaN
1990-03-01,5.117890269798335e-6,47188.34771816028,-2.443169858236844e6,0.001005412244791488,0.0,147.1612876903426,NaN
1990-03-02,-2.7755575615628914e-17,47203.19828343904,-3.810143812728357e6,1.9095925133616164e-5,0.0,146.38465596090097,NaN
1990-03-03,-2.7755575615628914e-17,47170.38835403196,-4.381908393173724e6,3.5671648313882205e-9,0.0,146.4779416303107,NaN
1990-03-04,-2.7755575615628914e-17,47125.61092336181,-4.9306578360657245e6,0.0,0.0,145.21441178365163,NaN
1990-03-05,-2.7755575615628914e-17,47138.613235477875,-5.456828270043941e6,0.0,0.0,145.11614411422963,NaN
1990-03-06,-2.7755575615628914e-17,47204.966702677775,-4.742111326555769e6,5.053483511133314e-9,0.0,145.15578793382187,NaN
1990-03-07,-2.7755575615628914e-17,47262.534549146505,-4.438816074770712e6,5.222032049415458e-6,0.0,145.8725874887175,NaN
1990-03-08,2.5374435843814077e-6,47264.72330139113,-3.7294746602335298e6,0.0007438029158599851,0.0,147.18783216668834,NaN
1990-03-09,2.311221210585123e-6,47300.24579474808,-3.17142210539059e6,0.0006402020449258374,0.0,146.96280214107088,NaN
1990-03-10,-2.7755575615628914e-17,47251.61994424584,-4.827279041786294e6,3.777805914678116e-5,0.0,146.45361398623146,NaN
1990-03-11,-2.7755575615628914e-17,47164.35843524658,-5.964286760258112e6,1.3064741194949945e-5,0.0,146.07615569264846,NaN
1990-03-12,-2.7755575615628914e-17,47182.74235551424,-5.960310908303865e6,5.945274718980367e-10,0.0,145.60334666805565,NaN
1990-03-13,-2.7755575615628914e-17,47189.50154025434,-5.562767593156498e6,4.05913631438242e-6,0.0,145.55667987404908,NaN
1990-03-14,2.2961049687652214e-7,47202.99757723222,-4.960277534894204e6,3.229027331742581e-5,0.0,146.5446973183261,NaN
1990-03-15,-2.7755575615628914e-17,47185.42072878477,-4.896939173498503e6,2.7820913047444147e-5,0.0,146.78857389273247,NaN
1990-03-16,-2.7755575615628914e-17,47170.552316591755,-5.077319953707331e6,9.629561462323544e-6,0.0,146.26124496533367,NaN
1990-03-17,-2.7755575615628914e-17,47176.36530470281,-5.620446266314483e6,1.672138241085566e-5,0.0,145.8259253416217,NaN
1990-03-18,-2.7755575615628914e-17,47141.33174044599,-5.155342419880725e6,7.232426695636232e-6,0.0,146.9439785710427,NaN
1990-03-19,1.0633494065011039e-7,47087.16611709355,-4.689789120122442e6,4.498432663364757e-5,0.0,147.1163065739032,NaN
1990-03-20,4.7433723509919936e-8,47095.82072524964,-4.559162062337184e6,1.9579870495734733e-5,0.0,147.57427745794894,NaN
1990-03-21,-2.7755575615628914e-17,47101.36801384584,-4.350004728218554e6,2.149543801019048e-5,0.0,147.8876624821438,NaN
1990-03-22,1.3291867556977666e-8,47146.194428092116,-4.394301803425037e6,7.153057278133442e-5,0.0,147.88641468000145,NaN
1990-03-23,5.212496814496493e-10,47179.40133204376,-5.026825059839196e6,5.828271712504693e-5,0.0,146.51359933830662,NaN
1990-03-24,2.6062482684703683e-10,47140.43316740099,-5.394607200466446e6,2.681616161995718e-6,0.0,146.1561376826307,NaN
1990-03-25,-2.7755575615628914e-17,47070.79329115139,-5.240734380499483e6,0.0,0.0,146.699700017532,NaN
1990-03-26,-2.7755575615628914e-17,47053.65898891457,-5.00691536656305e6,8.067737793656365e-7,0.0,147.14531148296064,NaN
1990-03-27,-2.7755575615628914e-17,47047.40786860241,-5.02095521527459e6,1.344523877697411e-6,0.0,147.25079358805021,NaN
1990-03-28,-2.7755575615628914e-17,47090.36944732584,-5.2366659635066e6,1.7187789212571432e-6,0.0,146.39982607846414,NaN
1990-03-29,-2.7755575615628914e-17,47089.68169692032,-5.666811074056537e6,3.5671648313882205e-9,0.0,146.424354221825,NaN
