date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,17530.762530619795,-363770.5447316013,0.0018235598524492971,0.0007215712838625443,44.816878233600704,NaN
1990-01-02,0.0,17863.437479239652,-412082.38771531184,0.0038319638950453727,0.000714758359895299,43.88928204823511,NaN
1990-01-03,0.0,17686.305644910954,-401375.0120947237,0.0006908918462943524,0.0007086421094280254,44.01160586829168,NaN
1990-01-04,0.0,17764.990518634073,-461094.5425366766,0.0028001503289802375,0.0007030189590354036,42.701652612495835,NaN
1990-01-05,0.0,17810.38791672931,-953793.167793498,1.2021760272034972e-6,0.0006964035766882772,42.25824980808958,NaN
1990-01-06,0.0,17646.181018822197,-660666.4644905207,2.9973114756482013e-5,0.0006897927181950475,42.889041839000356,NaN
1990-01-07,0.0,17762.77993910735,-434025.49196181353,0.000466414351108462,0.0006829978896433902,42.47248962107086,NaN
1990-01-08,0.0,17805.243012474843,-534272.0666406319,3.863220471757518e-6,0.0006775074389650462,42.01859802227308,NaN
1990-01-09,0.0,17831.50267973255,-299460.38249662804,5.4033748126591495e-6,0.0006711212652153144,43.95386192021196,NaN
1990-01-10,0.0,17571.91753289627,-377904.07803354075,0.0001138601878573903,0.000664551121407148,45.000439804775894,NaN
1990-01-11,0.0,17798.48352051452,-473024.48036029603,6.915720811283434e-5,0.00065868368290415,44.765241150247405,NaN
1990-01-12,0.0,17903.11308136204,-661468.6226082057,0.0001329538234780223,0.0006525417972647978,43.633982948320686,NaN
1990-01-13,0.0,17985.93867431041,-750984.6316346314,0.00013320623766166893,0.0006462521323981786,42.389777763469034,NaN
1990-01-14,0.0,17832.398783343473,-232155.49662229748,0.00011849348549958985,0.0006403907257003726,44.11101980871378,NaN
1990-01-15,0.0,17759.649009133,-285574.79719556216,0.0013393567187034684,0.0006338597886259747,44.654468089213374,NaN
1990-01-16,0.0,17899.1856656766,-738291.5021795172,0.000127353651166252,0.0006284975138080148,44.87790181175257,NaN
1990-01-17,0.0,17714.805628381902,-706314.8441722306,5.1732073028167035e-5,0.0006219711005875114,44.61893052600991,NaN
1990-01-18,0.0,17866.85708381693,-445253.5809866064,0.0009226636835669952,0.0006157538173832254,43.09535516918469,NaN
1990-01-19,0.0,17944.797053542865,-915624.7712943869,3.2090826975210214e-5,0.0006103659073931947,42.351786206033495,NaN
1990-01-20,0.0,18062.246671806068,-770959.8379190492,6.165751211395442e-5,0.0006042828318544892,41.471469791938475,NaN
1990-01-21,0.0,17655.236297353295,37677.97245385141,0.000537270007202779,0.0005987320631242017,44.25082476339016,NaN
1990-01-22,0.0,17661.013906799286,-288069.55640653975,0.001179518645563764,0.0005926610511958857,44.2113815260578,NaN
1990-01-23,0.0,17778.16821689103,-655715.2796883902,3.124374208772203e-5,0.0005868298035240515,43.561435311754884,NaN
