date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,81551.93253667197,-3.364815677594218e6,0.00011769822101896201,0.00012054823802039098,223.09830845459072,343.6951904296875
1990-01-02,1.019515214149979e-6,81168.11244733042,-5.307453532075429e6,0.0,0.00012056390321081014,227.24680122769715,363.3986511230469
1990-01-03,3.2473376519207264e-5,80957.23599020486,-4.223352538933767e6,1.0505871140595293e-5,0.00012056521982725753,228.40270678247782,390.53564453125
1990-01-04,0.00022534299222280266,81633.80047787055,-2.401682369328351e6,0.004510351076965838,0.00012053343360557546,222.47204104965311,430.06103515625
1990-01-05,2.389528679744471e-7,81454.35304927696,-3.865587917225016e6,0.00016144505724205094,0.0001205101047355894,224.57953088967093,465.8116149902344
1990-01-06,0.0,81370.03709296176,-3.5727924136038963e6,5.7519548320445244e-5,0.00012051335578323182,224.4105368366542,452.714599609375
1990-01-07,1.658600946468171e-5,80955.10021548127,-5.317009721400973e6,7.155105792650049e-7,0.00012049073728450997,227.392807630532,424.9881591796875
1990-01-08,2.2718153242002873e-5,80031.33314099816,-4.694060741318593e6,4.510322874589272e-5,0.0001204737485359047,229.53848962634456,412.36376953125
1990-01-09,4.319758920540862e-5,80966.44687399993,-1.9574329213105394e6,0.0020468006693690343,0.00012049077199320357,226.44787595928278,444.2200012207031
1990-01-10,1.3443488725906048e-6,80257.23906490579,-3.2661118488189965e6,0.0001165203319474306,0.00012050177002127776,228.6260529042628,520.321044921875
1990-01-11,8.613924244542184e-7,80586.6544795888,-4.604113064357649e6,0.0006582480822153848,0.00012047116620909398,225.48540876124352,632.1726684570312
1990-01-12,0.0,82072.25836139994,-4.399339195431536e6,0.0001968513950356456,0.00012046700347976407,221.16589013628885,618.8399047851562
1990-01-13,0.0,81601.69651884047,-5.394490382772165e6,1.1107836955304544e-6,0.00012049441640604124,223.3818578236828,662.6134643554688
1990-01-14,1.5406851887773585e-7,80883.40505309639,-4.135333036689399e6,0.0003129865636573619,0.00012049859070493581,226.87816115606594,674.530029296875
1990-01-15,1.1987550875520959e-5,81521.67360102647,-4.395268839298536e6,1.6807086954559642e-5,0.00012052734107287641,228.42736172027497,678.4232177734375
1990-01-16,4.1170958244394946e-5,81300.72961624249,-2.1091148487455905e6,0.002025632573268609,0.00012057717581527787,231.1164954491256,663.9105834960938
1990-01-17,0.00031114243570582356,81342.14812996211,-496681.2390506878,0.0056524476495289615,0.00012145801998550425,227.28743286143538,679.9574584960938
1990-01-18,3.316281430226476e-8,82367.5886872012,-3.790166913332292e6,6.340750346871696e-5,0.00012066684225455884,224.07483672673814,662.849365234375
1990-01-19,0.0,81864.73998518423,-5.341761092314774e6,1.8842089321114228e-6,0.000120792693663969,226.1235436669084,686.0928344726562
