date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.4776719491691722e-6,56938.228231554116,-5.924378082381424e6,5.1268594863419954e-5,0.00022711265787311445,207.7901611265814,NaN
1990-01-02,1.2802360620003263e-6,56962.010348911645,-5.965400189382204e6,4.2118018004135806e-5,0.00022226244334970328,207.69308826083955,NaN
1990-01-03,2.2285913839265858e-6,56988.21257337269,-5.266717959054579e6,9.1331031617814e-5,0.00021761380109459446,208.7111555050036,NaN
1990-01-04,2.9544161910450284e-5,57030.352582777625,-5.03804396332265e6,0.0011042941205548248,0.00021343034722302713,208.0181630043384,NaN
1990-01-05,2.395026143429918e-6,57025.84472265795,-5.825201744386121e6,0.0001618912629477231,0.0002093063655446909,207.71626409647095,NaN
1990-01-06,2.7191420607246695e-8,57086.27666473171,-7.139892298532189e6,3.8012649414883604e-6,0.00020495858516246382,207.0002123116333,NaN
1990-01-07,4.170320550886411e-8,57090.85234462279,-6.781581167800869e6,4.489820589927344e-6,0.0002005291493724881,207.61659926427595,NaN
1990-01-08,2.6730765952204456e-6,57023.523459911405,-6.760475179141167e6,6.516337256153932e-5,0.00019626105783929562,207.92199669848205,NaN
1990-01-09,5.631096013022181e-7,56923.642424449514,-6.619684434062833e6,5.261624611942107e-5,0.0001921794328102084,207.51008476707176,NaN
1990-01-10,1.2927702890403082e-6,56884.89659333835,-6.610580431310669e6,9.693524492988419e-5,0.0001882882830395316,207.84085159686094,NaN
1990-01-11,2.0988286900796015e-7,56992.01005775008,-6.555622798800362e6,3.0579675708901416e-5,0.00018449253297707425,207.36410082476806,NaN
1990-01-12,0.0,56979.87067723227,-7.304997907726898e6,5.050879557815474e-6,0.0001806441720663529,206.9189718339446,NaN
1990-01-13,2.3236304882539016e-7,56943.00037906492,-7.073753112895886e6,2.911001512647743e-5,0.00017693552326654863,207.67887907489205,NaN
1990-01-14,9.461451101979491e-7,56942.668681188865,-6.270834093646542e6,7.855352826914532e-5,0.00017343758799149152,208.6004980125454,NaN
1990-01-15,5.919208744521758e-6,57004.10146719565,-5.788000374795198e6,0.00022530312725167826,0.0001701185879489772,208.45040085830712,NaN
1990-01-16,1.1508717878962693e-5,56940.4658408959,-5.996858830310172e6,0.000311152138817504,0.0001668794172239766,209.06930192521793,NaN
