date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,3.0150221563626426e-6,44424.182914249526,-2.151149900069664e6,0.000465186594902187,0.0007537859510992384,133.63501856948082,NaN
1990-01-02,2.3374452734023767e-6,44395.52839956981,-2.0943076825721534e6,0.00043713660554946915,0.0007319733098529358,133.96775908788678,NaN
1990-01-03,2.2746826024167494e-7,44377.74800036423,-2.207226641958042e6,0.0001966652588361914,0.0007109533199307353,134.1275566078995,NaN
1990-01-04,2.743360062700414e-6,44410.54756229824,-1.9368510356828973e6,0.0005987450540868447,0.0006906556092941108,133.6298942977768,NaN
1990-01-05,4.3425083542927794e-6,44385.51303089136,-1.7178725869809291e6,0.0007024946253233215,0.0006722171693105602,133.68054028570967,NaN
1990-01-06,0.0,44362.31516362865,-2.4018061553134746e6,4.41388418958331e-6,0.0006539826012621403,133.63791445817202,NaN
1990-01-07,0.0,44329.514508990724,-2.9206224043730916e6,1.131363663671867e-6,0.0006357093285925336,133.81188577671293,NaN
1990-01-08,0.0,44365.46529738073,-2.958091345322906e6,0.0,0.000617280409531842,133.96838502568062,NaN
1990-01-09,0.0,44401.18516978557,-2.7011943903004653e6,0.0001946428973529617,0.0005997256905693042,133.8214251593679,NaN
1990-01-10,0.0,44371.1216331479,-2.3718157461163593e6,2.6926063720057462e-5,0.0005833079629742599,133.95411298569692,NaN
1990-01-11,0.0,44327.124805011605,-2.6399696779439664e6,2.530496443592667e-6,0.00056730722420356,134.1437599088014,NaN
1990-01-12,0.0,44375.11486038282,-2.3190234830983365e6,3.7354574666979286e-6,0.0005513420854052875,134.40178571862361,NaN
1990-01-13,1.60042954138281e-5,44422.742717317065,-1.7701055184127074e6,0.0022144952195405957,0.000536439495396507,134.0676477171478,NaN
1990-01-14,1.5911636914372263e-6,44393.42278544503,-1.9713147342730486e6,0.0004392315857038407,0.0005226278789614043,134.19279970234055,NaN
1990-01-15,0.0,44349.319122461566,-2.378616453926269e6,3.846832194141601e-6,0.0005086705510112439,134.26782129831125,NaN
1990-01-16,0.0,44307.29994360544,-2.403660957194243e6,0.0001409825928177685,0.0004951035119061033,134.17899870692185,NaN
1990-01-17,0.0,44291.55663414023,-2.2481498702958403e6,9.848540266025522e-6,0.0004819357306312853,134.11939441481647,NaN
1990-01-18,0.0,44302.74185426912,-2.030884586291034e6,9.511734477773504e-5,0.0004695688797439214,134.03463926381778,NaN
1990-01-19,0.0,44322.22685842577,-1.9984088139646563e6,8.404701005001269e-5,0.0004579821925934314,134.04779649106558,NaN
1990-01-20,2.5221680695554113e-5,44386.7124643383,-1.573495280636441e6,0.003543090802567942,0.00044684464462997847,132.6502171196899,NaN
1990-01-21,8.961525268840277e-5,44419.235480024676,-1.1996964630619218e6,0.010214181734583291,0.0004374457689633877,132.34676630926745,NaN
1990-01-22,0.00015587852093624404,44408.37164649955,-1.0213521665135003e6,0.010787795639274627,0.0004294909689225899,132.15911806683314,NaN
1990-01-23,0.00011264358229009933,44356.30868866299,-1.1961260456715943e6,0.003861200708405867,0.0004219586080895102,132.62574614747035,NaN
1990-01-24,3.655647052547921e-6,44314.33745712826,-1.379788766430262e6,0.0006004898595709181,0.0004138607182370505,133.3142686310667,NaN
1990-01-25,2.4702124620368283e-6,44349.44999679504,-1.5946204457578775e6,0.00038299243752351256,0.00040491581121112317,133.5425440203685,NaN
1990-01-26,1.5214748440318615e-5,44428.87760474101,-1.5603796670274965e6,0.0014216858686180614,0.00039607039092985093,133.56916643032957,NaN
