date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,56665.5846529214,-2.5248369940460306e6,3.2511060416117787e-6,0.00024543778587333444,151.64340688428436,NaN
1990-01-02,0.0,56707.204703770265,-1.6325804252534132e6,0.001408171520310734,0.00024471839061038323,154.16633330847185,NaN
1990-01-03,0.0,57059.03632173376,-1.4174271977781276e6,0.0006121863551172212,0.00024388943531057687,153.97769558936469,NaN
1990-01-04,0.0,56883.523745172664,-2.297863661392377e6,0.0003898922400693437,0.0002430975127725989,155.29632942375926,NaN
1990-01-05,0.0,56495.85262258083,-2.243163188774525e6,0.00022660115313068993,0.00024236496204000786,156.3834028061945,NaN
1990-01-06,0.0,56662.61533482838,-1.3912116564477787e6,0.003574510844257422,0.0002415972841371772,153.26216566526966,NaN
1990-01-07,0.0,57399.45342034334,-2.5274591302994615e6,0.0005755822308799701,0.0002408117671420081,150.6867794197997,NaN
1990-01-08,0.0,57163.48070271564,-1.8245208330686765e6,0.0007458066049896598,0.00024000044430412646,150.02860536928318,NaN
1990-01-09,0.0,57460.43190948794,-1.8355689579390883e6,0.0004168026463185765,0.00023926727368029616,150.04009173042053,NaN
1990-01-10,0.0,57583.10520102008,-2.8960602957239742e6,0.00017921741595390808,0.0002384923177951338,148.24230789901222,NaN
1990-01-11,0.0,57134.878278204356,-1.0149683631032936e6,0.0011463440808594872,0.00023777459853442233,151.50248974388703,NaN
1990-01-12,0.0,57179.01384317351,-648149.3143655076,0.001700908046664926,0.00023694229123013606,151.32045411096564,NaN
1990-01-13,0.0,57186.42891248596,-1.1744305310281161e6,0.0006960675225158653,0.00023632765758666623,148.85678105184277,NaN
1990-01-14,0.0,57190.48477221004,-1.8024062237871129e6,0.0004528827453093002,0.00023554530892449946,142.697112703411,NaN
1990-01-15,0.0,56980.77871918499,-2.4306560754220164e6,1.6914258277420306e-5,0.0002348309187093337,139.46516817114374,NaN
1990-01-16,0.0,57651.20587894084,-1.8350023739724471e6,0.00014089452799009918,0.00023412894927789385,141.6297626885286,NaN
1990-01-17,0.0,57774.4794530838,-1.07621545504792e6,0.0007117581215911328,0.0002333338584069144,146.14576567416532,NaN
1990-01-18,0.0,57771.982893702974,-1.0995511919382084e6,0.0009096662055829682,0.00023266364118229907,144.92127304223456,NaN
1990-01-19,0.0,57918.671521458105,-2.706063253112381e6,8.182265032393495e-5,0.00023194374082278213,139.14772868071717,NaN
1990-01-20,0.0,58077.549782233735,-1.5725213722141394e6,0.0003203632415699996,0.00023123233526914027,140.21760172535136,NaN
1990-01-21,0.0,58300.28095258509,-871482.737993907,0.00047077014680401043,0.00023057155416672748,141.17451255958946,NaN
1990-01-22,0.0,58420.282788746765,-1.5330578835268437e6,0.0002625733205075561,0.00022979983549137117,138.67748845504852,NaN
1990-01-23,0.0,58193.59132337962,-2.447040457154839e6,2.2420073319516478e-6,0.00022914830683968193,138.03876187923535,NaN
1990-01-24,0.0,58100.29000343577,-2.2225697149230563e6,2.23399551028088e-6,0.00022842987585199216,138.0389938489425,NaN
1990-01-25,0.0,57585.17012243469,-1.9944596376204048e6,0.00010201016114188012,0.00022776241369955314,139.75698618028096,NaN
1990-01-26,0.0,57918.496129610976,-2.8043264059379916e6,2.8307980604675143e-5,0.00022709180617304646,137.08508344229745,NaN
1990-01-27,0.0,58157.33492663982,-2.5294193035005275e6,2.413317014782352e-7,0.00022636970175578895,137.4082025449529,NaN
1990-01-28,0.0,58376.90239099,-2.5257512590448773e6,9.705377468355479e-8,0.00022568690303490513,138.59591393341807,NaN
1990-01-29,0.0,57451.8654888012,-1.412799998558234e6,0.001687600280600039,0.00022496578585184333,152.84936311929974,NaN
1990-01-30,0.0,56992.677714833786,-613064.015023296,0.003023456577436876,0.00022438862118996398,156.2315240464489,NaN
1990-01-31,0.0,57096.6577559167,-1.0987697407906605e6,0.0029439014356769082,0.0002236146263309811,154.9446734374378,NaN
1990-02-01,0.0,57330.121521082,-2.1253382605625326e6,0.0008729095367780895,0.00022292463421992538,154.02475460334887,NaN
1990-02-02,0.0,57048.18567117669,-1.492557800575065e6,0.0015155592339506046,0.00022228972488998454,155.1448089557997,NaN
1990-02-03,0.0,57005.466540206486,-2.3546975946976743e6,0.0008526664043854116,0.00022157769966648345,152.19841503967154,NaN
1990-02-04,0.0,57332.327897207644,-1.9796865573852034e6,0.0008037993323585209,0.0002209254503758508,150.22100279526012,NaN
1990-02-05,0.0,57229.3143215341,-3.032172517996838e6,0.00011533549145979542,0.00022024884609769395,147.94544126898109,NaN
1990-02-06,0.0,57185.50383472314,-943081.3614203314,0.0010356006849880234,0.00021959536176712613,151.29491895439565,NaN
1990-02-07,0.0,57005.18187051215,-2.113345150342377e6,0.00024955238000272476,0.0002188865970490537,151.09003648646276,NaN
1990-02-08,0.0,56980.200758233004,-1.3300998549169952e6,0.0012683961875811281,0.00021823042033142708,152.053037332112,NaN
1990-02-09,0.0,56945.04622041967,-2.163465516909127e6,0.0004890893158082446,0.00021764501140209323,150.22121112527753,NaN
1990-02-10,0.0,56748.636886071465,-3.28813553409368e6,0.0003935342833110338,0.00021688827773293416,150.68446707642227,NaN
1990-02-11,0.0,57037.85862911674,-1.0986513350955783e6,0.0021559922695940747,0.000216180525747609,150.68924710217362,NaN
1990-02-12,0.0,56779.03957847873,-488372.59953601233,0.002793286762999611,0.00021564345628134296,157.9329955444494,NaN
1990-02-13,0.0,56969.35741347012,-933098.6208682058,0.0019151737821125354,0.000214925947480529,157.72929057189936,NaN
1990-02-14,0.0,57034.19358045573,-1.243929557217965e6,0.0021341636040558883,0.00021423758562218848,158.3559619160678,NaN
1990-02-15,0.0,57712.564128512604,-2.535803456094094e6,0.0009153548702813069,0.00021354981658301594,153.88622334158322,NaN
1990-02-16,0.0,56860.42904803483,-2.7531420665161223e6,7.89792037241121e-5,0.000212932395418559,151.65276478856393,NaN
1990-02-17,0.0,56889.41978375767,-1.878776166962364e6,0.0004740766057355452,0.00021219485426999453,153.29469178759524,NaN
1990-02-18,0.0,57425.164154855425,-2.245008957713119e6,0.0011689816533744443,0.0002114955746586258,145.28146156169944,NaN
1990-02-19,0.0,58207.08620425816,-3.873399141120769e6,1.4247095018497991e-5,0.00021087173128650475,139.03385836857348,NaN
1990-02-20,0.0,58097.009160984475,-2.403737760391671e6,0.0002135439205505503,0.00021020685988773345,143.1464910428287,NaN
1990-02-21,0.0,58088.02349295176,-1.2446331435569397e6,0.0011361491705942966,0.00020938832482021139,149.02684835099086,NaN
1990-02-22,0.0,58125.49468224879,-2.0163248952097497e6,0.0005490652294616584,0.00020880185375653324,151.91170772194715,NaN
1990-02-23,0.0,57526.53053403192,-3.787886804550046e6,0.0,0.00020814950566270588,152.55959219431995,NaN
1990-02-24,0.0,56976.30507646962,-4.305691270810054e6,0.0,0.00020748557289428543,154.53727017598183,NaN
1990-02-25,0.0,57140.97227277352,-3.299343254274803e6,0.00010822306451931311,0.00020674281987719385,153.39012292817594,NaN
1990-02-26,0.0,57105.64813779238,-3.6943806880755047e6,2.146587503485532e-6,0.0002060451952193383,156.3545681466531,NaN
