date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-06-16,1.1058345443739674e-6,48055.08214075257,-3.391348599179291e6,0.0006110792208209554,0.0004242968364157598,135.09391037066584,NaN
1990-06-17,0.0,48091.741350273325,-3.707286292746087e6,4.470334996849979e-5,0.0004171842428837278,135.12459541823839,NaN
1990-06-18,1.5206791618893999e-7,48265.14211396473,-3.1927171580121303e6,0.00027577718882270584,0.00041035320213469176,135.33390542023636,NaN
1990-06-19,0.0,48496.49261307078,-3.872303719354374e6,0.00014222834695166002,0.00040342005395232984,135.326630270648,NaN
1990-06-20,0.0,48417.87765015639,-4.261416723931959e6,0.0,0.00039641081523937284,136.04258389387707,NaN
1990-06-21,0.0,48219.52530968737,-4.1916906645290987e6,0.0,0.0003887727159117308,137.13297761128948,NaN
1990-06-22,0.0,48119.36890898687,-4.001566584570319e6,0.0,0.000381006492248027,138.02260801178016,NaN
1990-06-23,1.8286584690749895e-5,48222.223689343205,-1.8900345873511736e6,0.004809782390346878,0.0003746654958997821,137.50783115804552,NaN
1990-06-24,0.00038737923011497594,47999.84626239248,-795290.0951360705,0.027356746238908557,0.0003701508504837871,137.951189144667,NaN
1990-06-25,0.0,48286.47508066616,-3.2266246691399124e6,2.3263226194795e-5,0.0003654175561660565,136.88651550963345,NaN
1990-06-26,0.0,48306.263064138715,-3.8203263880431596e6,0.0,0.00035991640682178335,137.28184508835454,NaN
1990-06-27,0.0,48364.09727900597,-3.8583764741347996e6,0.0,0.0003542078350475007,137.08134274325198,NaN
1990-06-28,1.8837204233404682e-6,48007.011063250655,-1.6484780020520235e6,0.0006760876485678664,0.00034898057597377663,138.1825808337821,NaN
1990-06-29,0.0,48257.6717852359,-3.7139055438672234e6,1.791472692330041e-5,0.0003437577718491495,137.35083436147644,NaN
1990-06-30,0.0,48362.887679006504,-4.017145429682351e6,5.869637160207861e-5,0.00033848381927064546,136.14849079866661,NaN
