date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.786759809483488e-6,37608.003992079626,-4.663484995279646e6,3.9764356275070935e-5,0.0006450362802856685,161.74504965820918,NaN
1990-01-02,9.247184409729191e-6,37685.772509220864,-4.493913533780674e6,8.805599875834177e-5,0.0006383198296495585,162.69124541177226,NaN
1990-01-03,9.7850054451491e-6,37750.17886915124,-4.240209503017484e6,0.0002543912968719521,0.0006317499416370418,164.06249297095434,NaN
1990-01-04,1.4350728570625423e-5,37746.06068118463,-4.842765100563968e6,0.0001565158463448742,0.0006252847743680199,162.24110807003504,NaN
1990-01-05,9.471031110799387e-6,37750.17990307298,-3.832048644235572e6,0.0013035976089629268,0.0006188628249204767,165.1903686413146,NaN
1990-01-06,1.9915708366853796e-5,37778.935109661936,-4.9922593377204845e6,0.0001452258825132475,0.0006127395376408624,161.1211872873746,NaN
1990-01-07,1.8979987215798586e-5,37740.68270993102,-4.1275172966452097e6,0.0003491085280865884,0.0006065776411145158,162.58751320654048,NaN
1990-01-08,1.2006606987841496e-5,37653.317962757115,-5.017197322918832e6,7.41483108687574e-5,0.0006004757555255541,163.30293310042686,NaN
1990-01-09,2.314941646068727e-5,37543.98709124504,-5.002556359173599e6,0.00014361987037829756,0.0005945333133608327,164.07165423381076,NaN
1990-01-10,2.224488304015766e-5,37766.70732469391,-5.196250346710431e6,1.9371101590124606e-5,0.0005887116722184072,163.25555716909224,NaN
1990-01-11,1.9698598929459407e-5,37752.89479850347,-5.508475195733559e6,1.801050402512702e-5,0.0005829653099894223,162.94832002262427,NaN
1990-01-12,1.924938852755109e-5,37727.811281245675,-5.372477417856718e6,1.730106872938754e-5,0.000577281097209127,163.89031441838273,NaN
1990-01-13,3.07937567625314e-5,37475.62877600052,-5.057922551970196e6,0.00025877456664502173,0.0005717339149283916,167.2282832372813,NaN
1990-01-14,4.562778361220295e-5,37628.96724895252,-4.861238648770186e6,0.00013433884444259903,0.0005661929492502859,164.67008933861052,NaN
1990-01-15,2.997341682913005e-5,37855.441848870774,-5.417955796975445e6,2.121570861073541e-5,0.0005607959766666856,164.8237855254008,NaN
1990-01-16,4.251021523590664e-5,37704.36056884536,-5.724840470789268e6,2.57641558406212e-5,0.000555543196108876,166.43548881246846,NaN
1990-01-17,5.2624498866003665e-5,37698.800480973776,-5.667553183210566e6,2.1584159691801238e-5,0.0005503835982800806,167.35177679395724,NaN
1990-01-18,5.0748907123351115e-5,37793.5178526321,-5.966287682826728e6,5.4872590794155555e-6,0.00054524521978826,168.99635583215309,NaN
1990-01-19,7.942805544447665e-5,37917.21175874967,-5.703482630508021e6,6.75910668398557e-5,0.0005401732677677364,170.02626612881068,NaN
1990-01-20,0.00010581778340974775,37857.051934899806,-5.636355945336566e6,0.0003006420665238775,0.0005352570126322699,170.58852405259393,NaN
1990-01-21,0.0001302932361382819,37751.28544445445,-4.980283811820299e6,0.0006397751837167809,0.0005304105989551442,171.38875755479626,NaN
1990-01-22,0.00013681459505299564,37869.00609202831,-4.621636553195424e6,0.0009235517476922483,0.0005256586113275578,170.02347025316908,NaN
1990-01-23,6.410649163993201e-5,37918.5974334428,-6.218447371387672e6,0.000266184318242907,0.0005211010956078303,167.62174927581316,NaN
1990-01-24,2.7381131931345613e-5,37970.427352618055,-6.822983497100706e6,1.6223323449501653e-6,0.0005165828190838989,167.10275413225128,NaN
1990-01-25,3.827631350087468e-5,37879.82648079753,-6.132650047150229e6,0.00015373040508560314,0.0005122470951683841,169.01792955273646,NaN
