date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2316686121830186e-7,63793.40656503274,-4.10573687646312e6,0.0004011276001467411,1.3877787807814457e-17,188.84062396008494,NaN
1990-01-02,4.861207804263826e-6,63853.51168614092,-3.9879259118872136e6,0.0010929381503907724,1.3877787807814457e-17,189.68756216165065,NaN
1990-01-03,8.03353419270245e-6,63905.80620769459,-2.7631349771627528e6,0.0029614235937472783,1.3877787807814457e-17,189.46385949949877,NaN
1990-01-04,1.2836822631511871e-6,63872.70185347161,-3.874769408197707e6,0.0005442686113716566,1.3877787807814457e-17,188.65527309930215,NaN
1990-01-05,1.589827480607229e-8,63763.28340994602,-4.403933260467892e6,8.193608854361762e-5,1.3877787807814457e-17,188.37708860776928,NaN
1990-01-06,0.0,63667.10372721746,-4.704648307474503e6,2.300162363024454e-5,1.3877787807814457e-17,190.08977541523618,NaN
1990-01-07,1.7589342973428003e-5,64047.42754441301,-3.654030580698097e6,0.005402452523034518,1.3877787807814457e-17,189.82036668319293,NaN
1990-01-08,1.9897606991362574e-5,64178.015372539674,-969782.3984125899,0.006856791056524559,1.3877787807814457e-17,188.75158103835753,NaN
1990-01-09,3.7926546128424486e-6,63933.352209368146,-1.9817983056393147e6,0.0017564267896468214,1.3877787807814457e-17,188.82528094721184,NaN
1990-01-10,3.217479852946378e-7,63777.34711699134,-3.230743153813473e6,0.0004803886553339955,1.3877787807814457e-17,189.003926038352,NaN
1990-01-11,9.996055059654253e-6,63906.37173446067,-2.9433227923963247e6,0.0036348941731144087,1.3877787807814457e-17,189.0836252719677,NaN
1990-01-12,3.6342215077356666e-5,63889.31688394586,-1.3925425786184254e6,0.010042118767413467,1.3877787807814457e-17,189.4371289611109,NaN
1990-01-13,6.179210246519503e-5,63762.19933917452,-2.07479756355497e6,0.008182778514132898,1.3877787807814457e-17,189.1625345502876,NaN
1990-01-14,9.803053549585622e-5,63768.77381958426,-1.7722540252471503e6,0.015403825906039595,1.3877787807814457e-17,189.17448602773834,NaN
1990-01-15,2.3815083746916047e-5,63865.484013227695,-2.060925539676011e6,0.004896853338609313,1.3877787807814457e-17,189.17239791855354,NaN
1990-01-16,1.754206185876028e-5,63869.823089395075,-2.3119356144937174e6,0.00400081354218268,1.3877787807814457e-17,189.17086573816562,NaN
1990-01-17,1.84348475064204e-5,63798.150559761234,-2.6158100041496996e6,0.0041896646796111695,1.3877787807814457e-17,189.0213141743235,NaN
1990-01-18,7.894882323948891e-6,63728.34908772504,-2.9729665431966987e6,0.0017817911995054237,6.877565192995224e-8,188.98166202640638,NaN
1990-01-19,7.147781610853668e-6,63607.7349623139,-2.9774934363058098e6,0.0021712214939340678,1.3877787807814457e-17,188.79063891584255,NaN
1990-01-20,1.9543057732792097e-6,63894.398733181915,-3.2376068702875352e6,0.0006248537264574334,1.3877787807814457e-17,189.38616451582166,NaN
1990-01-21,1.8083135114706708e-5,63996.038902255386,-2.4530077583771474e6,0.00450367508184617,1.3877787807814457e-17,189.42564006497653,NaN
1990-01-22,2.8672686366185322e-5,63937.87204124866,-2.67932991376808e6,0.005182287210141227,1.3877787807814457e-17,189.29120717507544,NaN
1990-01-23,4.028469172235454e-6,63884.92558197041,-3.0069598298761714e6,0.0012869545730113002,1.3877787807814457e-17,190.1353648655605,NaN
1990-01-24,1.9135494524359565e-5,63916.535101856156,-2.4503213691341938e6,0.005100569046668189,1.3877787807814457e-17,189.8591538370381,NaN
1990-01-25,2.6413003693566506e-5,64013.50192190033,-2.4712699881263548e6,0.006332293257966912,1.3877787807814457e-17,189.53007487594314,NaN
1990-01-26,4.285264726251988e-5,63964.442348528115,-2.7060479495340483e6,0.005270947202920835,1.3877787807814457e-17,189.98948200919176,NaN
1990-01-27,3.0615881077516384e-5,63926.32107217456,-2.484383126720138e6,0.006552436080594205,1.3877787807814457e-17,189.89969036412757,NaN
1990-01-28,3.182550929482049e-5,63960.61609777255,-2.4870280013570623e6,0.004261604249865737,1.3877787807814457e-17,189.70093924628728,NaN
1990-01-29,2.551826769992833e-5,64055.02966812464,-2.244859476501591e6,0.004138584613024914,1.3877787807814457e-17,189.5529261916448,NaN
1990-01-30,1.4872156415032623e-5,64046.39927507547,-2.362145711588998e6,0.0033282671196185735,1.3877787807814457e-17,189.70344370157989,NaN
1990-01-31,5.891165867758702e-6,64057.09997725585,-2.6678396589101725e6,0.0017420891525214291,0.0,189.54298049595772,NaN
1990-02-01,1.7066299879903862e-6,64064.03792472826,-2.9666119222387187e6,0.00042397156367001104,0.0,189.78946689805264,NaN
1990-02-02,8.059933903565526e-6,64016.911764653385,-2.815290611380878e6,0.002461121297792232,0.0,189.29636599342183,NaN
1990-02-03,1.55359106192312e-5,64035.49928145546,-2.542172241272813e6,0.003600159318273704,0.0,188.9864709854098,NaN
1990-02-04,5.213065144094178e-5,63921.78257137901,-1.5725598983190774e6,0.01194963405315988,0.0,188.56355039142548,NaN
1990-02-05,0.00033353298124455066,63752.33007647471,-1.7596094745959667e6,0.013416614446789512,0.0,188.08483794061468,NaN
1990-02-06,4.436161157300174e-5,63829.35244088665,-2.4633001733163567e6,0.004446956438837708,0.0,188.4646147887335,NaN
1990-02-07,2.1138738910266002e-5,63886.56188019976,-2.264276198929101e6,0.0042465473642838555,0.0,188.87984642453327,NaN
1990-02-08,6.515832726958978e-6,63673.15620261225,-2.353097924698952e6,0.0011930021706157542,0.0,188.8272537322258,NaN
1990-02-09,4.859843865758057e-5,63610.82657490076,-2.0016328106127514e6,0.004171157788397506,1.4250613353790782e-7,188.4851926554113,NaN
1990-02-10,7.576801905377062e-6,63828.662453406454,-3.277351454376867e6,0.0008092052693463345,2.0638819339974107e-7,188.31793190304754,NaN
1990-02-11,1.1292963526965997e-6,63981.968737521536,-3.152882375205864e6,0.0003271820890134422,0.0,188.2987225118213,NaN
1990-02-12,8.460716937731328e-7,64125.51691686504,-3.4329798469818346e6,0.0004700880454949141,0.0,187.88677924610957,NaN
1990-02-13,3.6801387916199374e-7,64126.998934834715,-3.7978683040122883e6,0.00010230595488981166,0.0,187.71647785929613,NaN
1990-02-14,2.3867642585095906e-6,63952.07200515591,-3.349768817197463e6,0.000919648198339815,0.0,188.28585291878957,NaN
1990-02-15,3.4070624998522085e-7,63695.961489037305,-3.608238451838651e6,0.00021624690919466052,0.0,188.4711514839702,NaN
1990-02-16,7.435809323517141e-7,63754.785748502094,-3.5755652204133305e6,0.0002741858093143129,0.0,188.6837657407298,NaN
1990-02-17,2.409113906786643e-6,63832.822959257704,-3.4445700510621546e6,0.0008288950813455298,0.0,188.64049742946395,NaN
1990-02-18,5.1865128323129705e-8,63778.2317094085,-4.332631382150424e6,5.260989401932644e-5,0.0,188.8357355575741,NaN
1990-02-19,4.656628623605128e-7,63691.24621953521,-4.335864190839961e6,0.0002543813469096281,0.0,188.47532588603585,NaN
1990-02-20,4.957980900193159e-8,63473.18180183296,-4.566453667091476e6,5.7584174527726665e-5,0.0,189.59828568611522,NaN
1990-02-21,9.971739085514536e-7,63672.39718300288,-3.6071226749702073e6,0.0006307610023558179,0.0,190.2296652994265,NaN
1990-02-22,1.1429308001722567e-6,63772.035544755774,-3.7876764198866547e6,0.000616286816875228,0.0,189.36294946163306,NaN
1990-02-23,4.951783424070093e-7,63736.89063475847,-3.7417655872831987e6,0.0002599461184462041,0.0,189.44529444052822,NaN
1990-02-24,5.7058225973886765e-6,63869.1413911731,-3.373260476800467e6,0.002007282668080529,0.0,189.1604738047232,NaN
1990-02-25,2.1176001235450738e-7,64063.96072940113,-4.3177727629952775e6,0.00020299752156393428,0.0,188.90281567540893,NaN
1990-02-26,1.1232925477000127e-9,64193.4208009992,-5.006304456163083e6,1.1168993863271746e-5,0.0,188.69090524049946,NaN
1990-02-27,6.455833411212599e-7,64040.45173282626,-4.0267116821149276e6,0.0001787944065662167,0.0,188.27036512393468,NaN
1990-02-28,1.3691660642889945e-9,63894.946882154865,-4.665147103031624e6,4.491788734959064e-5,0.0,188.1416237827877,NaN
1990-03-01,-2.7755575615628914e-17,63932.67650617265,-5.084300026773696e6,1.8578406707895224e-5,0.0,187.8552660304076,NaN
1990-03-02,-2.7755575615628914e-17,63868.339615648845,-5.522195972277184e6,0.0,0.0,188.7188893539995,NaN
1990-03-03,-2.7755575615628914e-17,63889.946397356165,-4.574427790780394e6,1.8508072632319307e-5,0.0,189.5595411901833,NaN
1990-03-04,5.084872224637971e-7,64076.66652705246,-4.288804668796368e6,0.0003822376512530072,0.0,188.85910443070492,NaN
1990-03-05,8.275029219093657e-7,64031.469527665635,-3.760882134047502e6,0.0005542954618903906,0.0,189.00262196917427,NaN
1990-03-06,6.398218465817339e-8,63990.418825472814,-4.090053719664467e6,0.0001124607632518125,0.0,188.419154657618,NaN
1990-03-07,2.0274190181365945e-8,64060.89288108656,-3.755572145468383e6,0.00011462484245186451,0.0,188.91408889697908,NaN
1990-03-08,3.521389867992438e-7,64176.33934996314,-3.819173039302586e6,0.00020951337870044756,0.0,188.83860232680928,NaN
1990-03-09,5.466132318540844e-8,64173.12809162343,-3.866064548389932e6,0.00030665092359645545,0.0,188.6791618692567,NaN
1990-03-10,-2.7755575615628914e-17,64237.387093872334,-4.796967960119643e6,1.0839015610374947e-5,0.0,188.35543128143195,NaN
1990-03-11,-2.7755575615628914e-17,64121.710247603354,-4.476521770619792e6,1.4299740432711474e-5,0.0,188.58974873783487,NaN
1990-03-12,8.451493664492332e-6,64155.48905116294,-3.7165407261892776e6,0.0017091541346899504,0.0,189.25370502693895,NaN
1990-03-13,8.776881252068087e-7,64239.381592024256,-3.5686398354532155e6,0.0007004622842365333,0.0,188.36509082156883,NaN
1990-03-14,4.14962646080568e-8,64199.13107661303,-4.579805792841684e6,0.00010885108154865125,0.0,187.95293956585743,NaN
1990-03-15,2.6426485383156943e-6,64204.695824406364,-3.636697791512599e6,0.0012989483274805636,0.0,188.8000470037309,NaN
1990-03-16,7.543209943140253e-6,64105.502862568894,-2.627881754411576e6,0.00295599698487829,0.0,188.85526231668865,NaN
1990-03-17,2.8663492136627907e-6,64024.650566217075,-3.1082153065349557e6,0.0013351029253667276,0.0,189.2252583908729,NaN
1990-03-18,2.3624276335062054e-5,64108.50279470777,-3.5595635197918704e6,0.0031219993379305758,0.0,189.5071332393596,NaN
1990-03-19,6.3770490543606086e-6,64125.45778596946,-3.097365180372787e6,0.0023228541412227462,0.0,189.3315647215796,NaN
1990-03-20,3.023224051423272e-7,64073.84868316714,-3.5613147132070055e6,0.0004272294164104197,0.0,189.41461522879516,NaN
