date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2529531121861204e-5,56398.548415237776,-414633.635020907,0.014916189938583352,0.0004294572616961131,157.3428488548575,NaN
1990-01-02,0.0,57410.274419640846,-3.465947323059347e6,0.00030880503548267924,0.00042905483656900325,156.75114296995966,NaN
1990-01-03,0.0,58273.55187270112,-3.9098736812858395e6,0.0003132278505233519,0.00042860142638695344,154.70551166572793,NaN
1990-01-04,0.0,56861.56417884042,-503340.26842546446,0.0018560122537176153,0.00042811227653654683,162.37876205360752,NaN
1990-01-05,9.08578124786603e-7,58000.08419141893,-2.6909417113410407e6,0.006393880135642055,0.00042762020735679436,153.0363129866807,NaN
1990-01-06,0.0,57430.194140143096,-1.6175957100087148e6,0.0018415411000679068,0.0004271491927341423,155.66169199385092,NaN
1990-01-07,0.0,57510.073781968866,-2.367807315606048e6,0.0012758153194788759,0.00042667643830915304,152.9267697044171,NaN
1990-01-08,0.0,57828.555618620536,-1.7676265390786338e6,0.0010153881803955853,0.00042605288135613326,154.62593810101322,NaN
1990-01-09,0.0,57710.790086422414,-1.5473528534653138e6,0.000817357569768019,0.0004255577454061584,157.4577610175367,NaN
1990-01-10,0.0,57176.97820608267,-325420.2531284167,0.005563852881529194,0.00042504698072332194,157.4532184649654,NaN
1990-01-11,0.0,57100.96804988364,-2.6496590548008136e6,0.00013249638160625223,0.0004243632089165201,153.27493899469928,NaN
1990-01-12,0.0,56479.76115676767,-468794.89364758314,0.005668186340410593,0.0004236857770673886,156.54276415447742,NaN
1990-01-13,0.0,57246.146842156435,-1.7551213407974415e6,0.0009691033113992098,0.000423137385472982,153.9981942574944,NaN
1990-01-14,0.0,58422.08639403785,-2.99675722527916e6,0.00034158779457421287,0.000422633373582269,149.91350951691945,NaN
1990-01-15,0.0,58305.16156945831,-2.719121779468806e6,0.0003515533925924111,0.0004219145993114914,152.45207895183782,NaN
1990-01-16,0.0,58349.45448357063,-1.9677258706911425e6,0.003065519313895669,0.0004212228656973825,153.89540861459236,NaN
