date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,61784.57175530045,-4.662359637808238e6,0.0,1.5034080470560722e-5,186.5429574866683,NaN
1990-01-02,0.0,61727.74767864017,-6.021537234918155e6,0.0,1.4757948543059805e-5,185.89197243299964,NaN
1990-01-03,0.0,61673.48269820381,-5.992965644894099e6,0.0,1.453789495074475e-5,186.15464371028503,NaN
1990-01-04,0.0,61617.739999050566,-6.452716953693608e6,0.0,1.4230190770190446e-5,186.21060179832008,NaN
1990-01-05,0.0,61656.059123467734,-6.5688023221190525e6,0.0,1.3955938143466523e-5,186.33893254871987,NaN
1990-01-06,0.0,61648.26253298493,-6.73783137720108e6,0.0,1.3713332941827427e-5,186.36218930733096,NaN
1990-01-07,0.0,61610.6583249431,-6.7567339728279235e6,0.0,1.3455868735378042e-5,186.94189687863079,NaN
1990-01-08,0.0,61629.470640494386,-6.196302150830045e6,0.0,1.3237468927746823e-5,188.49964098759335,NaN
1990-01-09,0.0,61637.12208453737,-5.886755123807715e6,6.566597566611018e-7,1.301465902762552e-5,188.11348830143348,NaN
1990-01-10,0.0,61495.47004341882,-6.297372574480246e6,0.0,1.2738126182625623e-5,188.711704609118,NaN
1990-01-11,0.0,61527.404929985125,-5.521319579028835e6,0.0,1.2539621905886835e-5,189.0313029631809,NaN
1990-01-12,0.0,61576.80157442205,-5.847156208456572e6,2.3104300196483572e-8,1.2321848531847818e-5,188.6733165785934,NaN
1990-01-13,0.0,61660.138710074316,-5.816773649063934e6,0.0,1.2091471313931125e-5,188.34166053832956,NaN
1990-01-14,0.0,61623.777659404885,-5.827411814202946e6,0.0,1.189527231281216e-5,187.4919736311414,NaN
1990-01-15,0.0,61608.709223412596,-7.002155411943661e6,0.0,1.1703658805588856e-5,187.17862765687133,NaN
1990-01-16,0.0,61640.748492235274,-6.915537540219189e6,0.0,1.1502272934325252e-5,187.36314779317863,NaN
1990-01-17,0.0,61520.39202922021,-6.596810523439909e6,0.0,1.1288608964652063e-5,188.1027996919762,NaN
1990-01-18,0.0,61429.48401511945,-6.600370900067674e6,0.0,1.1077751417472167e-5,187.96047506414953,NaN
1990-01-19,0.0,61401.60145027135,-6.556949204691442e6,0.0,1.0917710163302846e-5,188.98983866755617,NaN
1990-01-20,0.0,61607.842783085325,-6.380705470349192e6,0.0,1.0705850322375373e-5,188.3718121306277,NaN
1990-01-21,0.0,61684.45059875968,-6.591071747916349e6,0.0,1.0502008831430011e-5,186.28797284174593,NaN
