date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,1.958382566235996e-5,59201.57949022734,-2.0406141089115024e6,0.002141912061725715,3.192006917319751e-5,176.31051435988343,NaN
1990-01-02,0.00021279729434242937,59142.54375288172,-2.098987163474934e6,0.0055069118477686745,3.164915404781212e-5,176.09130064208605,NaN
1990-01-03,6.082268147660342e-6,59129.934678440026,-2.3252738034785604e6,0.001032699917352922,3.147402097238583e-5,176.10559962050604,NaN
1990-01-04,4.869839616673272e-6,59138.85000523928,-2.250603917510967e6,0.0008275236740026437,3.1022315382901275e-5,175.9901529016609,NaN
1990-01-05,3.942478097497796e-6,59151.464405466344,-2.201460835420706e6,0.000755908126788399,3.066063606533536e-5,176.01748715768008,NaN
1990-01-06,6.96686299483098e-6,59191.144396313524,-1.8310228801722506e6,0.0013279222278608047,3.0515413357846726e-5,176.90323921232468,NaN
1990-01-07,2.8404882077300617e-5,59213.43896669247,-1.9510223139819845e6,0.004235007223756548,3.0120773601927997e-5,176.58672458502625,NaN
1990-01-08,4.92809762187116e-6,59119.79635192501,-2.379586202883868e6,0.0008110349938191694,2.977695195469291e-5,176.4344185777964,NaN
1990-01-09,7.321972017458647e-8,59050.201664605636,-2.9661929721394046e6,9.897451043219712e-5,2.936868527127612e-5,176.4428923545058,NaN
1990-01-10,1.4034883071439719e-8,59052.444211464746,-2.6976802512093754e6,8.110841225186536e-5,2.894418434210372e-5,176.42714324507227,NaN
1990-01-11,1.3002127524673402e-7,59078.82641043511,-2.5693019410725543e6,0.00014592437997772238,2.8438659768204704e-5,176.71068877319843,NaN
1990-01-12,3.5749230464987956e-9,59095.117659663396,-3.033483568951185e6,8.839718518223931e-5,2.8100249536222298e-5,176.68542998963622,NaN
1990-01-13,3.857739180839025e-6,59039.44846229069,-2.2063582558869505e6,0.0008977685025881376,2.7793815848910368e-5,176.7469392485281,NaN
1990-01-14,1.5532378614245717e-6,59073.389932053586,-2.44665560198958e6,0.0005158535773707754,2.7499976000730632e-5,177.04234808494286,NaN
1990-01-15,9.966355835392231e-6,59077.55073340185,-1.8289375063132166e6,0.0014630944011669383,2.7061257807851077e-5,176.94860136403938,NaN
1990-01-16,0.000198423455604387,59063.86833652921,-2.1282058715436757e6,0.006697161084037025,2.681823606835511e-5,176.7846000488281,NaN
1990-01-17,4.762459520718463e-6,59044.149414379666,-2.324930930822797e6,0.000892838605082314,2.6664551875199996e-5,177.28603783860078,NaN
1990-01-18,1.857450572223349e-5,59023.23084015168,-2.1890283970268946e6,0.0027774552935667337,2.631443330839954e-5,177.34384553250618,NaN
1990-01-19,1.953298231236382e-5,58937.19318182353,-2.412108570646238e6,0.0027399204089045785,2.5941291629436543e-5,176.83674258012178,NaN
1990-01-20,7.56850930309889e-6,59048.4050828569,-2.566750787545074e6,0.0011878483502229605,2.5737724026594973e-5,177.13959686002,NaN
1990-01-21,4.260699210455335e-5,59040.66176958187,-2.0487547980323064e6,0.005532513901700531,2.536802597551915e-5,177.2600332715834,NaN
1990-01-22,7.755861751646153e-6,59075.302583109835,-1.8991702396222595e6,0.0010868476996488716,2.5084418621633332e-5,177.44758432245155,NaN
1990-01-23,0.00011511225728792887,59073.1484543837,-1.964879176814538e6,0.004152023686285541,2.49105154133096e-5,177.29742466542007,NaN
1990-01-24,3.2407074630126585e-5,59057.794404551576,-2.129975253667861e6,0.00452440457326546,2.4534126885195177e-5,177.2713532326087,NaN
1990-01-25,6.569384513886194e-6,59120.71807877894,-1.9125142649634073e6,0.0011459281708540235,2.4357075217088706e-5,177.21980733225828,NaN
1990-01-26,7.251797602101449e-7,59038.662719647764,-2.255174033210514e6,0.00025893657885736734,2.4134715244918197e-5,177.43817473805836,NaN
1990-01-27,1.6199697582903987e-5,59007.95845656824,-1.8112622607903194e6,0.0021151264527616005,2.384471258209829e-5,177.21941942707048,NaN
1990-01-28,6.688548615433578e-6,58968.40731943752,-1.8450768780717019e6,0.0012458747875125932,2.351097584510596e-5,177.4047298260745,NaN
1990-01-29,1.1624193297065619e-5,59045.94763677318,-2.5174572092096917e6,0.001740815449915983,2.322972983605757e-5,177.21167248154248,NaN
1990-01-30,3.173737237947265e-7,59062.97795861077,-2.648249494880656e6,0.00014065532696147477,2.298542903477446e-5,177.338439830071,NaN
1990-01-31,1.4396153862751636e-7,59038.4607813361,-1.9353317657120314e6,0.00012007505619034767,2.276708670504961e-5,177.39661237804884,NaN
1990-02-01,7.862261148779253e-6,59077.44953316332,-1.800050493485934e6,0.001186965537809082,2.247006027165553e-5,177.42041238411596,NaN
