date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,58638.11881125181,-981243.6844894715,0.0015946797279567176,0.0009481955620346639,157.91800205330014,NaN
1990-01-02,0.0,58768.07629178148,-195456.79992249372,0.003881032867950062,0.0009385811783208119,158.80211342776823,NaN
1990-01-03,0.0,58924.09362494302,-458417.1564723201,0.0021399623775588583,0.0009288809972308637,160.20836738127923,NaN
1990-01-04,0.0,58869.247517207696,-854050.8834984014,0.0008603694118822937,0.0009193991525524015,159.37858349873858,NaN
1990-01-05,0.0,59366.93805472416,-1.2518289471775058e6,0.0008163990994062183,0.0009100619496603961,156.73189901148376,NaN
1990-01-06,0.0,59747.89302950064,-1.9440236729590436e6,0.00016846728586313096,0.0009008989846501285,153.8805176944712,NaN
1990-01-07,0.0,59461.25008901079,-1.8192643978014144e6,0.00010705580551724107,0.0008917524696434661,156.40454112578314,NaN
1990-01-08,0.0,58923.09734260367,-1.3753262528423264e6,0.00030124137683717247,0.0008829726888609409,154.83365025653367,NaN
1990-01-09,0.0,58504.97621460632,-745218.9465121129,0.0009413414631803081,0.0008740536221070861,154.9432750712421,NaN
1990-01-10,0.0,58988.34559176483,-328519.9573363958,0.002629707391549405,0.0008653325466228378,156.44415748114494,NaN
1990-01-11,0.0,58754.77267648058,-507618.80727061635,0.0014380367971206043,0.0008568436492021588,155.97644988471805,NaN
1990-01-12,0.0,59157.59487492889,-408047.79334257875,0.0011136885985780025,0.0008483451530478762,156.41783916505727,NaN
1990-01-13,0.0,58471.97408924976,-527662.5138814151,0.0014506028445577584,0.0008399741183380179,158.16811664422366,NaN
1990-01-14,0.0,57571.87420671159,-55419.00908458287,0.006200348448656248,0.0008317034529947653,160.93817511106923,NaN
1990-01-15,0.0,58258.116998877405,-390297.8624545985,0.003877429981378814,0.0008238162848814379,160.41169310109413,NaN
1990-01-16,0.0,59103.54120054089,-1.2702855773100066e6,0.0008566091487786319,0.0008155469758809761,157.36862675676787,NaN
1990-01-17,0.0,59285.94889201378,-1.8483151392913493e6,0.00016810744121503437,0.000807774192676438,156.29683903942274,NaN
1990-01-18,0.0,59294.72519258657,198991.31277709728,0.012234163320090292,0.0008000512463749999,159.73706679054717,NaN
1990-01-19,0.0,59570.79988421506,-430488.6306931188,0.0003399409075044181,0.0007922698729994459,161.1822926628283,NaN
1990-01-20,0.0,59583.134387753205,-1.214503544509757e6,0.00017349198800309612,0.0007847769485243172,159.4800425277554,NaN
1990-01-21,0.0,59696.90856201344,-2.644560181385462e6,4.063669271174339e-6,0.0007773506239580756,156.396673296467,NaN
1990-01-22,0.0,59984.443078265445,-2.2608959757024245e6,9.760581342190688e-5,0.0007698123141664461,153.53507422743246,NaN
1990-01-23,0.0,60178.20280380796,-1.830751303239885e6,0.00022982607713798405,0.0007626215411317446,150.1419085574025,NaN
1990-01-24,0.0,59464.78668556207,-852663.941485221,0.0010598500375044563,0.0007554524348036943,162.05107648646464,NaN
1990-01-25,0.0,59678.672079779375,-591722.7691669437,0.005823526178110173,0.000748393992136259,162.33001453095184,NaN
1990-01-26,0.0,59705.310503131936,-2.0815214401845385e6,0.00014826961129358154,0.0007414764004510684,159.10161190788608,NaN
1990-01-27,0.0,59656.861612422865,-2.455044584219864e6,0.00010434774513563532,0.0007344928696393754,157.4861713389891,NaN
1990-01-28,0.0,59574.1491756366,-2.3483381897289604e6,0.0001474814459387639,0.0007276707436199275,153.48159174243156,NaN
1990-01-29,0.0,59610.01352848002,-2.6412548658421165e6,3.7611215211111765e-5,0.0007209709666759186,152.54493592339497,NaN
1990-01-30,0.0,59362.05426203227,-1.88252793353551e6,5.614918404288988e-5,0.0007143306949246553,151.57342909774786,NaN
1990-01-31,0.0,59765.61060634013,-1.2045502151673117e6,0.0007172465255273144,0.0007077151647937028,153.3660052481391,NaN
1990-02-01,0.0,59876.65359406935,-1.5564832441863313e6,0.0006955672122262002,0.0007013796393709016,154.032051796198,NaN
1990-02-02,0.0,59692.0543999594,-1.5377098003023409e6,0.0003185929716815327,0.0006948314006763344,152.69403414006513,NaN
1990-02-03,0.0,59556.35779659999,-854685.6616208703,0.0007511617783684384,0.0006885963387776653,156.2573406450423,NaN
1990-02-04,0.0,60104.63949677433,-2.0344724091756518e6,0.0006692778726716897,0.0006823271903723006,152.02828437788062,NaN
1990-02-05,0.0,60442.71391738234,-2.0508263764568702e6,0.00039050801610457,0.00067612591564767,150.850784719151,NaN
1990-02-06,0.0,60627.61820279427,-2.0567503399102918e6,0.0004018769231258582,0.0006699458187087603,152.1568512855136,NaN
1990-02-07,0.0,60503.00001485174,-1.8200477510226327e6,0.0002495127595600646,0.0006637999205262956,151.1007315943318,NaN
1990-02-08,0.0,60347.605368358534,-2.2414800016447706e6,3.910397167079832e-6,0.0006578283087853253,151.31374909563752,NaN
1990-02-09,0.0,60198.379082628584,-2.0506873256169565e6,1.1233444128774099e-5,0.0006518311041018942,151.34122944267983,NaN
1990-02-10,0.0,60457.00225856288,100120.65801651478,0.0013324481015561376,0.0006459413598435316,154.25939984245557,NaN
