date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,2.2538784507544512e-7,62864.87858153546,-2.7927334051613067e6,0.00034357101752685115,0.00023280911679727788,185.2413390628667,NaN
1990-01-02,1.2801615252657417e-7,62941.45165472227,-3.1237736832464975e6,0.000323982169120809,0.00022936724059786323,185.51943266867707,NaN
1990-01-03,9.284839761131695e-7,63048.77849009272,-3.1446907964812447e6,0.0002861180633062832,0.00022586121850510106,185.76606791445232,NaN
1990-01-04,0.0,63096.13692908658,-3.5889737162131304e6,0.0001200615438200839,0.0002223854091281049,185.311944891353,NaN
1990-01-05,0.0,63077.40775044279,-4.263985094852159e6,2.8317640566092052e-5,0.00021893028680171537,185.13389226940268,NaN
1990-01-06,0.0,63065.78679782272,-4.549336418432372e6,0.0,0.0002152327250714127,185.48499646729712,NaN
1990-01-07,0.0,63093.81609726498,-3.3300624955962626e6,0.0,0.0002119270306035779,185.53963444572236,NaN
1990-01-08,0.0,63133.23399821936,-3.131299091569603e6,2.0935379272058762e-5,0.00020882894431956654,186.34973715489747,NaN
1990-01-09,0.0,62980.91005973607,-4.3058846307080705e6,7.27952894185409e-10,0.0002054674749974651,185.2192741126608,NaN
1990-01-10,0.0,62961.861060128525,-4.814477840286396e6,0.0,0.00020214491015968047,184.88825357090676,NaN
1990-01-11,0.0,62944.69546426115,-5.457444344153164e6,0.0,0.00019896628870656892,184.13725853055138,NaN
1990-01-12,0.0,62882.74625652191,-5.966585907563366e6,0.0,0.00019555654959972258,183.61964985575315,NaN
1990-01-13,0.0,62801.59118131342,-5.8936231795149315e6,0.0,0.00019259355456710384,184.35492488539296,NaN
1990-01-14,0.0,62824.020474955796,-5.791369215883083e6,0.0,0.00018922419530012044,184.0064795821047,NaN
1990-01-15,0.0,62893.707061268215,-5.832166164430906e6,0.0,0.0001863200541246484,184.65964481032677,NaN
1990-01-16,0.0,62823.82533574865,-5.658901002487167e6,0.0,0.00018330340105224377,184.17229120770764,NaN
1990-01-17,0.0,62838.67437259611,-5.376086124242421e6,0.0,0.00018031994347964686,184.10483919867877,NaN
1990-01-18,0.0,62869.03003748856,-5.914007414944503e6,0.0,0.0001773948586699963,184.23293934824778,NaN
1990-01-19,0.0,62847.56778920953,-6.180892308797647e6,0.0,0.00017462718788262478,184.03298380816707,NaN
1990-01-20,0.0,62784.891530976965,-5.870839308625537e6,0.0,0.00017174604300991864,184.82257076600263,NaN
1990-01-21,0.0,62809.77143403912,-5.6055644337263545e6,0.0,0.00016911862721835319,184.9266496929845,NaN
1990-01-22,0.0,62935.06044511226,-5.503379773070989e6,0.0,0.00016641077247652993,184.72920233752924,NaN
1990-01-23,0.0,62965.14892855783,-5.156166870581519e6,0.0,0.0001636717107575911,185.0706079219359,NaN
1990-01-24,0.0,62903.69128564876,-5.3128865784560675e6,0.0,0.00016119673768156967,185.4997083476946,NaN
1990-01-25,0.0,62900.965772218246,-5.664306094792259e6,0.0,0.00015857920035758068,184.92660325934943,NaN
