date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-02-20,7.101605166193482e-7,64620.97062943625,-6.029662777105077e6,0.00023291105148453282,3.721500116954799e-6,216.49480663950033,NaN
1990-02-21,3.408732543845321e-7,64698.38643979323,-6.192070762518465e6,0.00021146665624338287,3.7484213167053262e-6,216.28332797897505,NaN
1990-02-22,6.558931758595147e-7,64787.341594759826,-6.323209610556003e6,0.00018905139355667637,3.771328053063727e-6,216.9638833896324,NaN
1990-02-23,6.565570545473141e-7,64749.98373931484,-6.078831348874351e6,0.0001873889974847003,3.796039562589828e-6,217.2692257612719,NaN
1990-02-24,9.483981258264198e-9,64670.67533224492,-6.73783820171725e6,1.254594947014292e-5,3.822602121518502e-6,216.66438554160868,NaN
1990-02-25,0.0,64773.30831692077,-7.711176006344023e6,1.21722350406739e-6,3.8366353898027215e-6,217.5815385292636,NaN
1990-02-26,2.3783928199491379e-7,64966.464844120615,-5.546048532390101e6,0.00012611733707933525,3.853109729486796e-6,217.70383736711952,NaN
1990-02-27,3.1401082586899574e-6,64993.9109048436,-5.211045694131842e6,0.000586983665273886,3.873910897149659e-6,217.14191494248576,NaN
1990-02-28,2.6185052434139988e-5,64955.93867784651,-4.970154847488397e6,0.0037136693673346845,3.877946660998222e-6,216.63529219489075,NaN
1990-03-01,2.9619735986709152e-6,64869.792907696145,-5.200371813887578e6,0.00045289883858358097,3.877946660998222e-6,217.43306440633413,NaN
1990-03-02,2.6069318307347795e-6,64939.161468648366,-5.453063037791006e6,0.0004338249173753888,3.885165106281209e-6,217.67448104865954,NaN
1990-03-03,9.01111892095029e-6,65016.32508834167,-5.383678167832305e6,0.0021050371081160627,3.889785346108422e-6,216.66381815465212,NaN
1990-03-04,1.685411741745646e-5,64996.79799745211,-4.957674970392222e6,0.0033211036545756894,3.889785346108422e-6,216.594871165586,NaN
1990-03-05,5.663942539530887e-5,64920.15107159878,-4.106635386769009e6,0.007982925379196912,3.891198595937923e-6,216.16347963936943,NaN
1990-03-06,0.00028426359322840475,64913.37562466922,-4.366293128767545e6,0.012168141022371284,3.8933728264448475e-6,215.6112035101848,NaN
1990-03-07,6.146897852025499e-5,64998.247911946055,-3.4255074785969234e6,0.007695162950434858,3.8933728264448475e-6,215.80111877995705,NaN
1990-03-08,2.514519884246461e-5,65035.25759541759,-3.9560013403815604e6,0.0038307024169026396,3.894731720511675e-6,215.4745607721613,NaN
1990-03-09,1.1366648790952707e-5,65083.76691300218,-4.487394620191975e6,0.0010696358992513017,3.894731720511675e-6,215.69399593569838,NaN
1990-03-10,1.895166952406943e-5,65183.34448766091,-4.3107502983053755e6,0.002728967217706422,3.893459795665124e-6,215.99360477625476,NaN
1990-03-11,0.000164400352567603,65066.81282858356,-3.775631901401335e6,0.008035931275423737,3.888643875092287e-6,215.50158705940055,NaN
1990-03-12,8.338710866117924e-6,64989.39888316469,-4.206037795680822e6,0.0016414762295565413,3.889198303871553e-6,216.01438082002858,NaN
1990-03-13,0.0001605233366901873,65020.334275025205,-3.998062628318445e6,0.008273191445233644,4.253338429171291e-6,215.71346180021445,NaN
1990-03-14,3.995382903779311e-5,65004.66427483411,-4.1476712070627054e6,0.00278024708926024,5.263398953468246e-6,215.627664289313,NaN
1990-03-15,3.7133944073781143e-9,64928.18304062203,-4.503009764950399e6,4.876664574341486e-5,3.8899266710913725e-6,216.11959300916695,NaN
1990-03-16,1.1074812090805004e-5,64954.1684180931,-4.307858864553955e6,0.0017191475751425084,3.8899266710913725e-6,215.90729698781402,NaN
1990-03-17,7.207822378377313e-5,64978.27063953571,-4.1993710470422935e6,0.0038040276692882713,3.890176707599669e-6,215.783617431952,NaN
1990-03-18,3.58952694324376e-5,64972.2873587633,-3.8887529524977393e6,0.002628597778525774,3.890665909463727e-6,215.95566326579288,NaN
1990-03-19,1.2319366550717817e-5,64955.64980394846,-4.1008919255346516e6,0.0019494875575210397,3.8858499888908895e-6,215.82056341077498,NaN
1990-03-20,0.0003646864074195117,65047.21790497087,-4.214901863564941e6,0.009636493222936688,1.64636973733825e-5,215.3231899656688,NaN
1990-03-21,0.00018842745866065098,64951.99921958409,-3.900676804938631e6,0.00783566161764776,8.853531851112401e-6,215.1958608082928,NaN
1990-03-22,0.00024532006535155836,64891.59353673562,-3.6474574734368687e6,0.010292873084629802,3.880718804894549e-6,215.3240423169131,NaN
1990-03-23,0.00011361112223019174,64990.99343214831,-2.409780649937263e6,0.012249388538839624,3.880784031809757e-6,215.31108966181077,NaN
1990-03-24,0.0002894618039008806,64951.40424762035,-2.4242729045149134e6,0.012677334301404214,1.4385415658728364e-5,214.80072237603025,NaN
1990-03-25,7.540882914253586e-5,64832.06316044326,-2.71045707984403e6,0.005608523683518601,5.570878631757526e-6,214.82511967256565,NaN
1990-03-26,0.00027472065949191464,64833.12719466534,-3.1225991384468987e6,0.006477483853446188,5.942585079221379e-6,214.62179889835764,NaN
1990-03-27,5.639452187482076e-5,64857.238762904824,-3.6179629266278413e6,0.0036666923070794665,3.96636174456232e-6,215.00184602905713,NaN
1990-03-28,1.3567479680302753e-5,64823.53012755931,-3.853062480333484e6,0.0017188929495167893,4.021967689776947e-6,215.29514046681615,NaN
1990-03-29,9.090750601618033e-6,64900.88558358616,-3.6625824049828122e6,0.0012717794980999096,4.06760478811731e-6,215.49869539998312,NaN
1990-03-30,1.1628984635326567e-5,64998.04416078569,-3.341856430546506e6,0.0015859192828046671,4.116079257269214e-6,215.33182154147326,NaN
1990-03-31,1.5167785318069975e-5,65033.27297654444,-3.516246470479727e6,0.0016746300728045396,4.180491799899825e-6,215.37366878593954,NaN
1990-04-01,1.7449470695834755e-5,64829.26309875256,-3.8211709862426207e6,0.00179948769424247,4.2237897949236455e-6,215.34978489851318,NaN
1990-04-02,2.6073945331476706e-5,64786.90488654139,-3.650487070802939e6,0.0034171331084953613,4.265409922259856e-6,215.20724372298315,NaN
1990-04-03,0.00035780201364609885,64985.449504638505,-3.4683060871773693e6,0.012661595225567937,3.532690733544914e-5,214.98908263299586,NaN
1990-04-04,0.00011201098890013262,65076.06732906924,-2.542881024592648e6,0.009272366621136624,4.942131121467204e-6,214.81426194804777,NaN
1990-04-05,0.00021882327607860753,64934.45203490826,-2.49041882132114e6,0.005385186103347302,1.9868115504849805e-5,214.78586462571465,NaN
1990-04-06,5.324160701451316e-5,64858.696764013635,-3.734981579676774e6,0.0027761469187497076,4.488510020416027e-6,214.67199789225802,NaN
1990-04-07,3.990376348566624e-6,65014.52104485125,-4.189740927072772e6,0.0005390137448064055,4.5053450015760976e-6,214.96238777241592,NaN
1990-04-08,2.785980282773688e-6,65090.792334218655,-4.424376750417116e6,0.00044462708908461415,4.57365335991524e-6,214.77739894364873,NaN
1990-04-09,7.544270031150872e-8,65006.79489703236,-4.77201687592255e6,0.00016377722930678568,4.629180645601163e-6,214.57500248626985,NaN
1990-04-10,2.1836808483983063e-7,64977.980435836995,-4.794389622774925e6,7.442280479695771e-5,4.697635395080804e-6,214.22618084973627,NaN
1990-04-11,0.0,65008.99311018313,-5.315441646579771e6,2.57947442042391e-6,4.758669239821708e-6,213.73656453755765,NaN
1990-04-12,0.0,64928.23207427119,-6.008164888037589e6,0.0,4.811820484688289e-6,213.16963826003274,NaN
1990-04-13,0.0,64895.232897920345,-5.673288492457636e6,0.0,4.86726894437543e-6,213.32610300437784,NaN
1990-04-14,0.0,64946.1628722988,-5.767017339489542e6,0.0,4.905263075769488e-6,213.9527397205976,NaN
1990-04-15,0.0,64958.83700093488,-5.4428348123897035e6,1.8916254871559852e-6,4.942401382034365e-6,213.60262418173107,NaN
1990-04-16,1.860970641756671e-7,64943.11644018634,-5.435612549770705e6,0.00015483191952181546,4.9738079121048725e-6,214.25645109668577,NaN
1990-04-17,4.3382087716090345e-7,64940.1344529776,-5.399039300367079e6,0.00014360817493641451,5.000687577676152e-6,213.79738119102592,NaN
1990-04-18,5.466046720822414e-7,64868.8224444934,-5.433007304404915e6,0.0001730990909607971,5.025371376139598e-6,213.55153752251445,NaN
1990-04-19,7.207870624855932e-7,64823.92011844376,-5.330589172698429e6,0.0002808294267306595,5.038591622214455e-6,214.22777077680598,NaN
1990-04-20,1.592350519003829e-5,64883.78382583971,-4.5009490111518195e6,0.0021219732840174915,5.05606847222146e-6,214.58850287900097,NaN
1990-04-21,2.2977296267684766e-5,64871.40278826779,-3.894491891860346e6,0.0036061149515977772,5.072948496809409e-6,214.47047299154687,NaN
1990-04-22,2.513184954127131e-6,64863.37477012843,-4.962518700268695e6,0.0007616578736817642,5.076979883602267e-6,213.86115349212315,NaN
1990-04-23,7.098103523932269e-10,64817.7997364964,-5.861928261362417e6,8.408212545407393e-6,5.077452839594724e-6,214.21225534760293,NaN
1990-04-24,9.728686040268584e-6,64776.936941039225,-4.9791567764686225e6,0.0012520213516199836,5.079524837275975e-6,215.12386819916472,NaN
1990-04-25,1.1489370619381127e-5,64619.737602057074,-4.910644738706797e6,0.0018922935577739125,5.081563052386336e-6,213.48881249593967,NaN
1990-04-26,0.0,64627.51475940004,-6.8194387486782195e6,1.048387185912337e-7,5.086134960313415e-6,212.42782275559415,NaN
1990-04-27,0.0,64740.13480471685,-6.769901980246677e6,0.0,5.091765388795041e-6,213.39246937071798,NaN
1990-04-28,6.786293976273817e-8,64688.3709183128,-6.812595760670563e6,0.0001050504693420327,5.097395817276666e-6,211.5611088489167,NaN
1990-04-29,0.0,64669.86520134921,-8.279941385728962e6,0.0,5.095988210156251e-6,211.16173904713366,NaN
1990-04-30,0.0,64708.681656284636,-8.022646994086999e6,0.0,5.102274284225305e-6,211.332049375678,NaN
1990-05-01,0.0,64745.092090175705,-7.950358480050306e6,0.0,5.090187194618627e-6,212.35560448090052,NaN
1990-05-02,0.0,64773.383470614834,-8.112463998086616e6,0.0,5.085818367049948e-6,212.04383158614235,NaN
1990-05-03,0.0,64775.2164079481,-7.969746791242607e6,0.0,5.070686337016648e-6,212.533005256348,NaN
1990-05-04,0.0,64914.94679209818,-7.696871942558871e6,0.0,5.059976090037674e-6,212.3803463190817,NaN
1990-05-05,0.0,64981.95910982858,-7.179398639532135e6,0.0,5.047862522688155e-6,213.74021291572208,NaN
1990-05-06,0.0,65017.350930742825,-7.414213417470915e6,6.354621508386505e-6,5.050960418600456e-6,214.23490648797014,NaN
1990-05-07,0.0,65061.403017522556,-7.2381064718448e6,0.0,5.0483126443164085e-6,214.04739027974915,NaN
1990-05-08,0.0,65013.031241133576,-7.364915689054609e6,0.0,5.029076564142861e-6,213.39862636112716,NaN
1990-05-09,0.0,64799.07036892476,-7.443046106913499e6,0.0,5.023423566046419e-6,213.56112361827016,NaN
1990-05-10,0.0,64786.22276395594,-7.167054358755304e6,0.0,5.021649557276115e-6,213.66200577212336,NaN
1990-05-11,0.0,64876.646586685514,-6.881293906162078e6,0.0,5.0131369629529014e-6,214.23214559125125,NaN
1990-05-12,0.0,65046.069060798225,-6.742835018544429e6,0.0,5.005961494643132e-6,214.8571852360246,NaN
1990-05-13,0.0,65250.82531345533,-5.4343796091722185e6,1.7295812197812372e-5,4.98810225709726e-6,214.6171869007393,NaN
1990-05-14,0.0,65264.272441325076,-7.194602621272078e6,0.0,4.986275292841268e-6,213.06783398311322,NaN
1990-05-15,0.0,65319.32113590746,-7.294081146312891e6,0.0,4.9816416878441835e-6,211.9134729956499,NaN
1990-05-16,0.0,65205.798757014774,-7.325544210426972e6,0.0,4.9730496602924625e-6,211.4202836178446,NaN
1990-05-17,0.0,65235.16767328387,-6.773910534152097e6,0.0,4.95243673749118e-6,212.65828849636108,NaN
1990-05-18,0.0,65301.05799410001,-6.651956436985156e6,0.0,4.951470299877503e-6,212.488773892945,NaN
1990-05-19,0.0,65223.296044065064,-7.017460827245848e6,0.0,4.943712321225242e-6,212.23101871151962,NaN
1990-05-20,0.0,65022.35293183136,-6.958256055443457e6,0.0,4.937291468586458e-6,212.56233542057862,NaN
1990-05-21,0.0,64889.8474871369,-7.009765600310622e6,0.0,4.920358952039982e-6,212.87682503492823,NaN
1990-05-22,0.0,65019.095981964405,-6.854894700834141e6,0.0,4.9089338060043145e-6,213.66048279738868,NaN
1990-05-23,0.0,65232.45233304121,-5.624595780317043e6,0.0,4.894145986627908e-6,215.0490606641014,NaN
1990-05-24,0.0,65303.06024898757,-5.914751607170579e6,0.0,4.8902537584303586e-6,214.0661873134557,NaN
1990-05-25,0.0,65310.34535588883,-5.645654887732261e6,0.0,4.867337272001982e-6,214.57100392416115,NaN
1990-05-26,0.0,65285.41332946845,-6.035683299961098e6,1.2245624260353006e-7,4.858083300879235e-6,212.81429408831784,NaN
1990-05-27,0.0,65215.581721533,-5.539619010401098e6,0.0,4.844275157987934e-6,212.37768540569547,NaN
1990-05-28,0.0,65204.78280865785,-6.156858181608341e6,0.0,4.831380497224621e-6,212.09099632419756,NaN
1990-05-29,0.0,65172.386136234265,-6.795792972727823e6,0.0,4.818935958089631e-6,212.48247564471504,NaN
1990-05-30,0.0,65309.78916533268,-7.18793477233388e6,0.0,4.811230934923052e-6,212.45917757655718,NaN
1990-05-31,0.0,65260.445121046956,-7.704383222736694e6,0.0,4.789293608773689e-6,211.0883198458935,NaN
1990-06-01,0.0,65196.09117254007,-6.9693080638211025e6,0.0,4.7696657858749665e-6,212.01301442304973,NaN
1990-06-02,0.0,65034.886652454246,-6.472023306216476e6,0.0,4.7605594194433015e-6,211.70593331082952,NaN
1990-06-03,0.0,64887.65786984272,-6.957561814315567e6,0.0,4.747928430608598e-6,211.6123122280123,NaN
1990-06-04,0.0,65015.10421151637,-7.562513516152985e6,0.0,4.7283006077098885e-6,210.3923393660315,NaN
1990-06-05,0.0,65131.03533138357,-6.913274596785479e6,0.0,4.714228323468766e-6,212.7442145255788,NaN
1990-06-06,0.0,65209.85846438285,-6.137961445426049e6,0.0,4.698924386789372e-6,214.60376306455268,NaN
1990-06-07,0.0,65251.867131868246,-6.066382116648249e6,0.0,4.678366273219248e-6,213.75635762011325,NaN
1990-06-08,0.0,65318.85743290236,-6.709562353661572e6,3.4400928034386085e-8,4.6632326714515475e-6,213.4419341289689,NaN
1990-06-09,0.0,65291.14232833244,-6.910449143195299e6,0.0,4.65702199851833e-6,212.0727432480955,NaN
1990-06-10,0.0,65306.65254714346,-7.288857073012111e6,0.0,4.63815413137934e-6,211.44053417491855,NaN
1990-06-11,0.0,65434.917154695315,-7.617712190179875e6,0.0,4.62767198296879e-6,211.63835101828593,NaN
1990-06-12,0.0,65390.585481596005,-7.914376096344179e6,0.0,4.615512690812553e-6,211.3407208399053,NaN
1990-06-13,0.0,65314.010889305086,-7.165328978707897e6,0.0,4.602658956324147e-6,212.13705749595653,NaN
1990-06-14,0.0,65259.37827892556,-4.5729298967776345e6,1.8272828157595334e-5,4.586660577312569e-6,212.3729496888404,NaN
1990-06-15,0.0,65286.28877500723,-6.516112305183127e6,9.60387504632554e-6,4.5693912378062484e-6,211.29453864730263,NaN
1990-06-16,0.0,65122.20055913255,-7.027893148886354e6,0.0,4.563088846074405e-6,210.76381073448778,NaN
1990-06-17,0.0,65049.92606152617,-6.888962184880251e6,0.0,4.538993007415665e-6,211.74180155693745,NaN
1990-06-18,0.0,65254.73482499273,-6.660368524848178e6,0.0,4.532048584093676e-6,213.0218902471804,NaN
1990-06-19,0.0,65263.714074621596,-7.00533149752551e6,0.0,4.518238353562776e-6,212.4534227852909,NaN
1990-06-20,0.0,65069.35781056395,-6.648201492575904e6,0.0,4.496789257377719e-6,212.64180646021674,NaN
1990-06-21,0.0,64922.601038054425,-7.039728347457047e6,0.0,4.477554515044391e-6,211.24696235843646,NaN
1990-06-22,0.0,64861.76448236744,-8.132981395861939e6,0.0,4.463665668400456e-6,209.15879258544757,NaN
1990-06-23,0.0,64932.190587422796,-7.324027763229546e6,0.0,4.442190366844369e-6,211.8989488007792,NaN
1990-06-24,0.0,64983.0621965457,-6.663979255400191e6,0.0,4.436241747621382e-6,213.04542604481153,NaN
1990-06-25,0.0,64989.96262634601,-5.750920586301937e6,0.0,4.423021137938578e-6,213.69024944698725,NaN
1990-06-26,0.0,64851.54591999301,-6.451897518172808e6,0.0,4.39437866740684e-6,213.37529309426088,NaN
1990-06-27,0.0,64950.60432105843,-7.501011258243916e6,0.0,4.392649112919099e-6,209.6680700128415,NaN
1990-06-28,0.0,64983.124318588896,-8.008055461309504e6,0.0,4.369169100479502e-6,208.7026189376955,NaN
1990-06-29,0.0,65122.38129856116,-7.694738154040963e6,0.0,4.357153937863939e-6,209.27445650569268,NaN
1990-06-30,0.0,65228.90304790751,-7.8817221044214545e6,0.0,4.314680818001428e-6,210.5767708291674,NaN
