date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,60486.491177302676,-1.734561361924352e6,0.0025248733470743102,1.3877787807814457e-17,164.89705480538356,NaN
1990-01-02,0.0,60521.58580341757,-1.5768901143633325e6,0.0016669298068944854,1.3877787807814457e-17,165.5230775477353,NaN
1990-01-03,0.0,60500.56874880117,-1.4646821730358584e6,0.0005096217511960454,1.3877787807814457e-17,162.94010200391025,NaN
1990-01-04,0.0,60363.85221816376,-1.2938625190322422e6,0.0011702061396672767,1.3877787807814457e-17,167.93322033153953,NaN
1990-01-05,0.0,60544.20848793596,-1.7042444959339183e6,0.002245006462323528,1.3877787807814457e-17,159.36986075800766,NaN
1990-01-06,0.0,61567.276722837,-3.089058220799498e6,3.785910649622376e-5,1.3877787807814457e-17,150.333612341157,NaN
1990-01-07,0.0,60864.248613170654,-2.0935392020293104e6,2.7735592182239963e-5,1.3877787807814457e-17,154.5525680297531,NaN
1990-01-08,0.0,61362.45770349242,-1.826610003741453e6,0.0005064523855290613,1.3877787807814457e-17,157.98509315605267,NaN
1990-01-09,0.0,61508.300852198496,-1.4383540810908999e6,0.0004327955190790475,1.3877787807814457e-17,160.56207296555982,NaN
1990-01-10,0.0,61131.67843615022,-1.4830906313688243e6,0.00014691067475415363,1.3877787807814457e-17,158.66110894879944,NaN
1990-01-11,0.0,61181.453859522335,-1.244616840715082e6,0.00030948507109552185,1.3877787807814457e-17,160.4637904870975,NaN
1990-01-12,0.0,60952.04186712446,-994904.1568415433,0.0006124787846838298,1.3877787807814457e-17,161.67348734543972,NaN
1990-01-13,0.0,59904.61864283355,-858730.7177462149,0.0021542710955341103,1.3877787807814457e-17,167.5363329304296,NaN
1990-01-14,0.0,60397.72417250898,-2.1594796403372735e6,0.0038505641907824657,1.3877787807814457e-17,158.64388267888478,NaN
1990-01-15,0.0,61302.6447660138,-2.2540719929890637e6,0.00016941829016314762,1.3877787807814457e-17,154.9920094024412,NaN
1990-01-16,0.0,61210.30463279375,-1.3137800075110828e6,6.060062961036774e-5,1.3877787807814457e-17,157.5172008355753,NaN
1990-01-17,0.0,60743.76189263254,-1.3760234475391062e6,0.00031602588975470513,1.3877787807814457e-17,163.87669376345264,NaN
1990-01-18,0.0,61044.13854804793,-667156.7031811792,0.0006176672371956792,1.3877787807814457e-17,164.64114685474905,NaN
1990-01-19,0.0,61149.23429162609,-987317.1630321417,0.0007321988331310959,1.3877787807814457e-17,166.50543562032078,NaN
1990-01-20,0.0,61435.066361710094,-451589.8573106725,0.0019726465076270096,1.3877787807814457e-17,168.9147344003302,NaN
1990-01-21,0.0,60945.50507907712,-972725.1923417404,0.0003074947342430577,1.3877787807814457e-17,166.28683090908964,NaN
1990-01-22,0.0,60906.60384944468,-789412.8474879337,0.0010471850338402684,1.3877787807814457e-17,165.79287433327463,NaN
1990-01-23,0.0,61001.812415934255,-624217.7805938484,0.0001437059158926448,1.3877787807814457e-17,165.9903507939232,NaN
1990-01-24,0.0,60376.088000742355,-841850.3672698416,0.0023662315030913744,1.3877787807814457e-17,167.17181109535147,NaN
1990-01-25,0.0,60938.087586513975,-977118.6234995286,0.0015395207823245794,1.3877787807814457e-17,163.74849036509613,NaN
1990-01-26,0.0,61695.45091455251,-1.8260065443047876e6,0.0001477589949182396,1.3877787807814457e-17,160.42258005918632,NaN
1990-01-27,0.0,61739.000492849504,-706227.3222250663,0.0002809468237856734,1.3877787807814457e-17,162.18029050315874,NaN
1990-01-28,0.0,61578.70276582799,-1.9000252945595016e6,6.606050438055887e-5,1.3877787807814457e-17,160.79370233520558,NaN
1990-01-29,0.0,61150.99322889943,-2.7499039565218277e6,3.968615455698639e-7,1.3877787807814457e-17,162.5356214052935,NaN
1990-01-30,0.0,60984.11947864314,-2.590549147112219e6,6.699027355237537e-10,1.3877787807814457e-17,159.31699408651713,NaN
1990-01-31,0.0,61222.985770043764,-1.1398265980291457e6,4.402284280799498e-5,0.0,161.57392968473093,NaN
1990-02-01,0.0,61386.83236596289,-825234.2316862476,0.00017167925904234928,0.0,162.7020608990149,NaN
1990-02-02,0.0,61297.99839911414,-1.3442798377680534e6,0.00014190262613783045,0.0,162.9956349949483,NaN
1990-02-03,0.0,61266.03808469945,-1.4306224093211845e6,8.248596083523635e-5,0.0,161.46153032292455,NaN
1990-02-04,0.0,61062.20807311285,-1.0266923348786117e6,0.00020619477591707038,0.0,163.65133788888812,NaN
1990-02-05,0.0,60881.9648460725,-1.0311561133614839e6,0.00021279061479654958,0.0,163.93704671772494,NaN
1990-02-06,0.0,60953.185695802495,-1.2451653708928337e6,0.0004900641942878242,0.0,163.26953462631178,NaN
1990-02-07,0.0,61468.22115934026,-1.4192386121872652e6,0.00082831234830089,0.0,162.68735402358354,NaN
1990-02-08,0.0,61450.75423018332,-832210.697295801,0.00034171346972402123,0.0,165.19557810006555,NaN
1990-02-09,0.0,61284.17690624337,-684580.9897456907,0.00036848870382420816,0.0,165.2268510347308,NaN
1990-02-10,0.0,60802.08656180469,-1.2902143649000735e6,0.00012994862125313637,0.0,163.58322779176206,NaN
1990-02-11,0.0,60288.98008946965,-2.0303744626421593e6,3.179147799684262e-5,0.0,165.28014797486927,NaN
1990-02-12,0.0,60551.983426237246,-532829.3441644262,0.002101798518515127,0.0,164.08539617517292,NaN
1990-02-13,0.0,60804.89394825786,-1.0410479370109283e6,0.00048372482174519684,0.0,164.44360073749397,NaN
1990-02-14,0.0,60772.563668932795,-1.4905515847527476e6,0.001580171982563844,0.0,166.20757485566435,NaN
1990-02-15,0.0,60092.857368215,-944683.0348598954,0.0023368951196714883,0.0,165.2963211536775,NaN
1990-02-16,0.0,60132.13127356528,-1.3841996508478245e6,0.00037668493225435635,0.0,161.49526496935187,NaN
1990-02-17,0.0,61001.73314829199,-2.3783725174909504e6,0.00037584354443032157,0.0,159.85957592905115,NaN
1990-02-18,0.0,61753.52596571685,-3.5048695295572313e6,1.358281367809007e-5,0.0,155.1909032976905,NaN
1990-02-19,0.0,61916.424513851605,-3.720492535866373e6,0.0,0.0,158.08458351597662,NaN
1990-02-20,0.0,61774.04826873458,-4.203537935381319e6,0.0,0.0,160.68931366268112,NaN
1990-02-21,0.0,61139.25562684658,-4.1107738417946035e6,0.0,0.0,161.3420353818122,NaN
1990-02-22,0.0,60447.2649594331,-2.843293747903278e6,0.0004419086291625347,0.0,165.1494464722276,NaN
1990-02-23,0.0,60551.27342925075,-835028.6845922007,0.0012681378073624357,0.0,166.00179094492165,NaN
1990-02-24,0.0,60427.85789381246,-1.0875108353126193e6,0.0012599028119165045,0.0,166.68720937285943,NaN
1990-02-25,0.0,60230.20220713762,-715535.3684845391,0.0010468533542610616,0.0,168.89425800845953,NaN
1990-02-26,2.2394035042203833e-7,59680.20839138219,-736755.8087009134,0.0051355217854201765,0.0,170.5891344624469,NaN
