date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-03-07,0.00013683972525599473,73373.49743287005,-4.372729494082112e6,0.0008337276053748824,5.6827008287902845e-5,219.9008823079588,NaN
1990-03-08,4.7419324120632685e-5,73232.82479039909,-5.181511448366393e6,0.00043054824623708145,5.639158863254957e-5,217.28978064350446,NaN
1990-03-09,8.117814007271725e-5,73349.16291400499,-4.573170715712988e6,0.00041224719425386557,5.597588397360779e-5,219.9441401743367,NaN
1990-03-10,0.00010913848765540255,73942.38659152309,-3.3223790921525196e6,0.0022998538161614324,5.555774764119088e-5,218.68720009083935,NaN
1990-03-11,6.1807242616776075e-6,74202.89011859878,-3.378304570557241e6,0.0025488300493516727,5.5157675168875046e-5,214.44934038615224,NaN
1990-03-12,5.569796434668824e-6,73656.80303339548,-6.2186710916068815e6,2.687985466525813e-5,5.475921952354363e-5,215.16958923929903,NaN
1990-03-13,3.605163918576601e-5,73760.12142162271,-3.90937410469494e6,0.00030654667316939706,5.4369675725621976e-5,217.65810533493556,NaN
1990-03-14,8.622705117946111e-5,73616.5493848719,-5.231620874234885e6,2.616155274269197e-5,5.4001656741054477e-5,218.29183968271775,NaN
1990-03-15,0.00014068642505009975,73259.41009716855,-4.926302699495678e6,0.00012897546433220385,5.361986256212691e-5,222.93916425924579,NaN
1990-03-16,0.00047865854955146767,73444.04188137718,-3.7392095309340646e6,0.0007591679702425498,5.3249613471374053e-5,222.29282208431954,NaN
1990-03-17,0.0002121874024209073,73804.2034344881,-2.0480481701746604e6,0.003456911238561854,5.291733193842635e-5,221.84013770344237,NaN
1990-03-18,2.8697402051137178e-5,73324.89046920766,-2.6811945761533235e6,0.001214639744152769,5.2577116373857845e-5,220.87859240986342,NaN
1990-03-19,4.7732707826882254e-5,73188.12344095894,-3.606063315239026e6,0.0009121712111483415,5.223987714331363e-5,219.08316469740046,NaN
1990-03-20,5.7531978778316895e-5,73436.52206636549,-3.5230285289486786e6,0.0007873175501768759,5.193711449666133e-5,220.62966091710538,NaN
1990-03-21,1.9863674386290395e-5,73500.38270709943,-4.872725773041794e6,0.00042973531945096155,5.1632254692461657e-5,218.66769347607502,NaN
1990-03-22,3.616783683850144e-5,73156.82137806337,-4.696300775222798e6,0.00015775903665400475,5.135460647238873e-5,220.70763067282618,NaN
1990-03-23,5.130176217021147e-5,73646.23387859964,-3.66937236849627e6,0.0008035054450446568,5.106577770072894e-5,221.4043960187755,NaN
1990-03-24,4.3863596596158465e-5,73609.32577207261,-4.349558557882568e6,0.00037412928235663385,5.079016659688301e-5,219.36834583910587,NaN
1990-03-25,5.8656792810083244e-5,72871.56427996489,-5.41616447479933e6,2.9344266700325336e-5,5.052184193613102e-5,220.16081304451004,NaN
1990-03-26,9.277236058202489e-5,73051.86646527587,-5.429686164647296e6,3.8595317830551346e-5,5.0278168526058284e-5,220.74540913007013,NaN
1990-03-27,0.00013173412938992452,73496.03464303538,-5.415104472497617e6,0.0007683604479440562,5.013839662089303e-5,221.1280220263012,NaN
1990-03-28,8.29275546372674e-5,73143.05775550539,-6.531459358894397e6,9.91103489653946e-6,4.9978442254750625e-5,221.22811766962334,NaN
1990-03-29,0.00013839682670310053,72932.1108908318,-6.474317698711553e6,5.323689970729216e-5,4.974318749552756e-5,222.3743884329915,NaN
1990-03-30,0.00011375514186623595,73015.52114991157,-5.015752825441087e6,0.002965257898874034,4.935587380379123e-5,220.88425517077326,NaN
1990-03-31,1.556508766415952e-5,73295.30776987178,-5.624658243822476e6,0.0010003974718342274,4.913679090560974e-5,218.12280230626976,NaN
1990-04-01,2.7502097142032095e-5,73628.57543347574,-7.1694562611021465e6,3.816636054544751e-6,4.895335515976204e-5,219.02299066422322,NaN
1990-04-02,6.878224477662741e-5,73411.5734582353,-7.036022605380198e6,1.212231481173197e-5,4.8788257657614355e-5,221.12223812624404,NaN
1990-04-03,0.00010169830719469607,73471.05762980982,-5.961980141188293e6,0.0005681716501560696,4.863223154442862e-5,224.15054470570104,NaN
1990-04-04,0.0001079706835581636,73696.581734254,-4.404522674889401e6,0.0019133788077315193,4.8459790748473636e-5,219.98156122961078,NaN
1990-04-05,2.176908916183974e-5,73684.82979770598,-7.564381751467087e6,0.0002937656170097442,4.8323066880655194e-5,218.50968320198658,NaN
1990-04-06,8.80923089459506e-5,72907.68338792669,-7.731660906458687e6,4.6094170421400774e-8,4.8174566199840556e-5,221.35954021987496,NaN
1990-04-07,0.00023074336047611843,72680.04191715318,-7.702140514431946e6,3.193336971162046e-7,4.8036198642543385e-5,223.39157808239446,NaN
1990-04-08,0.0002929969106488082,72828.35875067003,-5.795959695826272e6,0.0005511861366928543,4.819710695772185e-5,224.7593555450344,NaN
1990-04-09,7.306001919748903e-5,73629.9639380456,-7.040639041977029e6,0.0020645399096763007,4.7784083330900674e-5,219.48454936541796,NaN
1990-04-10,9.02947756809151e-5,73125.41785293176,-8.012536613167756e6,2.9454982058574967e-5,4.777902787515197e-5,223.5772840281038,NaN
1990-04-11,0.00016558207337905742,73105.61193598885,-7.802349168510398e6,3.6518249114598624e-6,4.9868099451610336e-5,224.38619844393315,NaN
1990-04-12,0.00032462914170510533,72866.04764507353,-8.317797989594198e6,2.5468562760306224e-7,5.092064267304432e-5,225.70368915379584,NaN
1990-04-13,0.0003435017947467771,72682.84164852471,-7.017565069631834e6,0.0005862407479174132,4.833220046327326e-5,227.9581885637666,NaN
1990-04-14,0.00016585387272121584,72274.8431591991,-6.937858492745657e6,0.00032419678814660214,4.7889799218819375e-5,227.03926594463854,NaN
1990-04-15,0.00020596054684747685,72541.3835234672,-6.817740733466704e6,0.0004127594883222172,4.81792396088456e-5,226.0866884204135,NaN
1990-04-16,0.0002478582084264484,72398.7597651862,-7.127296890691524e6,0.00043854594265530395,4.8421430589958935e-5,226.8994549148015,NaN
1990-04-17,0.00034915733721426287,72526.16576311238,-6.854357860698977e6,0.00141144618088661,4.8749906383907575e-5,228.0343759988312,NaN
1990-04-18,0.0004534667002205027,72755.82418100485,-5.401886887806227e6,0.004374889386471838,5.2046712123034e-5,228.82143840006233,NaN
1990-04-19,0.00015419871330074456,72688.54844988517,-4.980784598477623e6,0.0034140496454209525,5.004695952134123e-5,225.96421484274737,NaN
1990-04-20,7.636267422556503e-5,72936.88325154134,-6.093162074837842e6,0.0015819683518677268,4.9502920515837845e-5,223.5416828149967,NaN
1990-04-21,4.913633670751862e-5,73398.19561911472,-7.90875908146058e6,0.0003327724562695057,4.997553010747205e-5,223.61688578907265,NaN
1990-04-22,7.669134761507215e-5,73526.69444282487,-6.129401902785049e6,0.0010385904148221482,5.04067187242374e-5,226.07293738933635,NaN
1990-04-23,0.00012647705053368184,73384.39585276501,-7.407104870969259e6,0.000576711243644545,5.131200069557179e-5,224.84833624282533,NaN
1990-04-24,0.00018871856985021502,73032.849567388,-7.930943576258625e6,3.2349648607710914e-5,5.215152620294143e-5,227.99075777751622,NaN
1990-04-25,0.0003353397439076994,73065.61068496364,-6.166008418994466e6,0.001159809279614765,5.406150226225719e-5,228.32589216112353,NaN
1990-04-26,0.00039470493853526216,73033.20895652537,-6.532396676139542e6,0.0011742522093645463,5.716014568628559e-5,228.24897334663186,NaN
1990-04-27,0.00028707814944979257,73266.86704334879,-3.9925325892029405e6,0.006177135299986629,6.176870447767193e-5,226.98762495965514,NaN
1990-04-28,7.133000608391954e-5,73100.72560389138,-4.76107808237871e6,0.003956536812354075,5.714005269300668e-5,223.81123077153853,NaN
1990-04-29,5.892282314691568e-5,73330.5229382445,-6.452882297856524e6,0.0014690155289353425,6.177629654610301e-5,223.5631774020243,NaN
1990-04-30,3.776279415007539e-5,73218.98661460962,-7.596165806230746e6,0.0002626698010898776,6.035400349281064e-5,224.99487108474798,NaN
1990-05-01,5.52311507640245e-5,73536.58193210313,-8.106011941819065e6,2.8736789726726146e-5,6.220303270290224e-5,226.15800450357483,NaN
1990-05-02,0.000181782225625619,73293.53653020748,-8.42741939875695e6,0.0,6.389307678953311e-5,228.72148611906852,NaN
1990-05-03,0.000326130239330044,72848.45130054848,-8.85425492621855e6,0.0,6.636023176148993e-5,230.39187040890243,NaN
1990-05-04,0.00043821783274151645,72607.74554686592,-8.936786647018777e6,3.4911035041263184e-6,6.849253662321529e-5,232.57227667194846,NaN
1990-05-05,0.0005273295700787265,72530.97875597852,-8.772827801126577e6,0.00012668198785691632,7.479098707999215e-5,235.28318693727792,NaN
1990-05-06,0.0008597160934839138,73040.17668532756,-4.823073051301703e6,0.004080831098076757,7.702365192110127e-5,230.55599949978566,NaN
1990-05-07,0.000660364503855671,72968.33147070759,-6.874304190954264e6,0.00025592073889577185,7.043213319396964e-5,231.7107699441008,NaN
1990-05-08,0.0005960699372940232,72923.32054049194,-7.193494801030996e6,0.0006214664684043782,7.150455290081385e-5,231.19049871922073,NaN
1990-05-09,0.0007671912771680375,72810.68494829886,-6.7906644888965525e6,0.0008707574034548962,7.367818000217717e-5,234.7915934552068,NaN
1990-05-10,0.0008253736395836816,73312.70483516125,-5.780214232703785e6,0.0020786700304684324,7.984000906528725e-5,231.4322107002246,NaN
1990-05-11,0.0007526364764958921,73445.13936338785,-6.99891561389083e6,0.0021139655986177307,8.218822680730508e-5,230.56221867804803,NaN
1990-05-12,0.0006994795835661212,73246.28230618233,-6.971986488915602e6,0.004357827509897987,9.454356079088162e-5,228.37790641213277,NaN
1990-05-13,0.00030236954468214404,72907.96369202348,-8.942292997131083e6,9.425866702264059e-5,8.18539982019419e-5,230.6859043308458,NaN
1990-05-14,0.00045468421159205265,72523.28671784617,-9.568804076785618e6,0.0,8.479373711928367e-5,233.61434896123512,NaN
1990-05-15,0.0005154819615744158,73437.9296117404,-7.741416517952355e6,0.0017133640085939845,8.834454066755153e-5,233.0801972688324,NaN
1990-05-16,0.0002673938943436337,73669.6781574853,-3.667900391787065e6,0.00573429727471957,9.08070108507122e-5,227.40995056603106,NaN
1990-05-17,0.0001985246589798963,73266.01667645588,-7.766760754734807e6,0.00025949715905995913,9.019896495771714e-5,228.38430863098299,NaN
1990-05-18,0.0002601131788683716,73081.72495983019,-7.554983066751277e6,0.0005130551180500346,9.306335554957131e-5,232.49602893264807,NaN
1990-05-19,0.00016568497757315893,73042.80541409209,-5.159239816915508e6,0.001610144824417752,9.531106707576603e-5,231.66828573082574,NaN
1990-05-20,0.00018816337832549157,72921.21982229648,-6.795237033674358e6,0.0014956252877131732,9.704238639746506e-5,230.82638873047938,NaN
1990-05-21,0.00018724096390253505,72914.91874289085,-8.106363335815872e6,0.000675786828227658,9.834027135774355e-5,232.26444935740935,NaN
1990-05-22,0.00033306354957531015,73200.63894713865,-7.125031748836223e6,0.001563778817822392,0.00010072482885499428,231.50100702645742,NaN
1990-05-23,0.0002742457871003097,73087.3466362814,-8.663502744664153e6,0.0006816745012918241,0.00010271224996421735,233.76082092192752,NaN
1990-05-24,0.0004488393542489147,73453.19679100186,-4.781824026131528e6,0.0042159405703396935,0.00011253533286930924,230.36011215056897,NaN
1990-05-25,0.00031224465993225927,73365.98202661837,-7.382931417255702e6,0.0017090995058922245,0.00011599613833448275,230.35397168171409,NaN
1990-05-26,0.00011919023300613353,73211.72293050849,-7.128999828587719e6,0.0022121774651561446,0.00012340715040076516,228.20878670711778,NaN
1990-05-27,9.707194470837947e-5,73224.49731766769,-6.786629806722359e6,0.001385215647354135,0.00012936236304295542,227.97670020536142,NaN
1990-05-28,0.00012356627497693795,72992.6175333958,-9.245261641128842e6,7.267507237131973e-5,0.00013323923729235068,230.58828573411597,NaN
1990-05-29,0.00022434682657681106,72868.47902608426,-9.526643995473845e6,8.97740564599968e-6,0.00013534917320155205,233.10846193825066,NaN
1990-05-30,0.00036697479269182863,72774.01441188104,-8.681746959543293e6,0.0011401553366642587,0.0001390051468635196,234.78620648413207,NaN
1990-05-31,0.0002339626524689983,72905.3205915693,-8.080478594406023e6,0.0010921304035769758,0.00013676021842321358,234.929444454188,NaN
1990-06-01,0.00011318071759209485,72947.26975446788,-9.473431616723416e6,8.642289051468759e-5,0.00013718379251282482,235.07716344071636,NaN
1990-06-02,7.695770037628296e-5,72602.45372303687,-9.408232184060019e6,4.651159302741607e-5,0.00013683591849695045,236.384590926894,NaN
1990-06-03,7.142344686430733e-5,72241.05793032631,-9.285838611220067e6,0.00040534844212242394,0.00013626630451773277,237.29245816372284,NaN
1990-06-04,0.0001346828800392602,72826.50966231023,-8.590961541438121e6,0.0012358892042362139,0.00013551081829874063,232.27229131955815,NaN
1990-06-05,4.477616047207462e-5,72956.68496116143,-1.0144837768021848e7,0.00045026959788370597,0.0001347694382935571,233.41681962881657,NaN
1990-06-06,2.4964168623317922e-5,72749.76050962748,-1.0138212866119968e7,9.399452704239236e-5,0.00013394664646445043,234.70142098101158,NaN
1990-06-07,2.001180989954088e-5,72618.11734328912,-9.51125907219833e6,0.0001933081658192751,0.00013304874382814207,236.93655985984242,NaN
1990-06-08,8.343995354226218e-5,72539.03129772907,-8.676570260705223e6,0.0009872487848674844,0.00013229202738603292,238.63578949174857,NaN
1990-06-09,9.013600923538175e-5,72598.90965448196,-7.471589965504588e6,0.0010779239224102102,0.0001316185164124754,237.63973683761893,NaN
1990-06-10,0.00011226131704051202,72698.25601071137,-6.688006386050749e6,0.0012294916795717798,0.00013110099566255928,237.0105642074361,NaN
1990-06-11,0.0001718077990338147,72338.62709782617,-6.896919009166303e6,0.0017374866574100842,0.00013194124322051591,237.19484860595406,NaN
1990-06-12,0.00015315562197094876,72474.96507786239,-8.432009747805648e6,0.0012984767048472125,0.0001369939091254082,237.53436621839055,NaN
1990-06-13,0.00024364913210488256,72777.03040950886,-7.120699477813012e6,0.0027743670785745286,0.00013376889990005395,236.9245010510634,NaN
1990-06-14,0.000795246734055811,72937.38510029756,-3.8190424447350767e6,0.009309058260205496,0.00015908322165581647,234.5617622296899,NaN
1990-06-15,0.00017891374287962741,72834.37425828361,-7.590667533073194e6,0.001214430486510292,0.00013949222348791276,233.8662782204602,NaN
1990-06-16,3.355832008407305e-5,72602.2793204154,-8.959028096079234e6,0.00017682055212222213,0.0001421325820993957,234.87326137238435,NaN
1990-06-17,0.00015711943333025232,72749.87112207673,-8.895425341777306e6,0.0013986135169222632,0.0001452805989998397,234.7991458663583,NaN
1990-06-18,1.5679215538145878e-5,72571.9946762604,-1.0097702246646794e7,1.8900539332245766e-5,0.00014773163247641275,237.25740354738318,NaN
1990-06-19,2.0404986966538946e-5,72489.75112255738,-9.757512193603074e6,0.0001607785405656216,0.00014982349249285132,238.42253346043304,NaN
1990-06-20,7.89471678525066e-5,72464.69817681411,-9.560386216186771e6,0.0007160995717940154,0.00015747873158491674,239.00333895776015,NaN
1990-06-21,7.512698215503281e-5,72428.66017578046,-8.467480059485832e6,0.001125167927663551,0.00015673334560109575,239.01462707871727,NaN
1990-06-22,6.391198955900928e-5,72426.35488320493,-8.061299548865808e6,0.0008588449640750646,0.00015566061688804296,238.1347391773759,NaN
1990-06-23,0.0001311973401949265,72230.41605659286,-8.196932203574815e6,0.0012685760605436126,0.0001521542328921965,237.40521380752264,NaN
1990-06-24,0.0001436926515914556,72217.91776125044,-8.2401078550509075e6,0.001597404524392098,0.00015185367594528672,237.74014845864434,NaN
1990-06-25,8.412993112474519e-5,72298.44418246218,-8.712912755373118e6,0.0006762151776853029,0.00015177432138523155,236.73751153757092,NaN
1990-06-26,9.97371278214937e-5,72271.405991545,-9.182409857406296e6,0.0009398244202562762,0.00015190027969160338,238.8169584431131,NaN
1990-06-27,0.00013813706993529912,72540.53293723795,-8.051193564087784e6,0.0017378923425187675,0.00015217584966982495,236.79465545090326,NaN
1990-06-28,0.00027097499279342066,72799.31194327156,-7.428283286257826e6,0.0032635601468733897,0.00015764846619203824,234.81280123561837,NaN
1990-06-29,4.968831079676673e-5,72587.7430120942,-8.91693689643606e6,0.00034519889095225117,0.0001538312647749654,235.65119825833878,NaN
1990-06-30,9.414279941022418e-5,72171.36211421207,-9.662448689007992e6,0.0007193073110858619,0.00015515599667714566,237.44200118140293,NaN
