date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,48921.87254711837,-749523.8305776264,0.00037061041484997875,6.23348257156263e-6,144.5218001376898,NaN
1990-01-02,0.0,48927.9521604323,-2.0360695999660445e6,0.00019734985510480338,6.085844777129697e-6,143.745027606737,NaN
1990-01-03,0.0,48310.32865194255,-1.8143508776711116e6,9.400500049753224e-5,5.918437048390933e-6,146.1751067154993,NaN
1990-01-04,0.0,48448.49858909975,-1.7252171975027362e6,0.00016019871856408338,5.783963292340287e-6,144.2749423155999,NaN
1990-01-05,0.0,48465.154435741446,-1.9686567357793527e6,7.20338647361482e-5,5.61927751107859e-6,142.04913500223935,NaN
1990-01-06,0.0,48396.623348955065,-1.8429863640250885e6,4.425270431129004e-6,5.478961914536516e-6,143.43634349719125,NaN
1990-01-07,0.0,48449.78336080508,-2.5010800875435555e6,5.46021198098017e-6,5.332772641860351e-6,140.09660306489764,NaN
1990-01-08,0.0,48469.97801057647,-2.276078672158899e6,4.6872234991509874e-5,5.165985708160342e-6,139.96929683241473,NaN
1990-01-09,0.0,48788.81276399335,-1.7997421774382824e6,3.830173394907139e-5,5.02321876710691e-6,138.10141742160877,NaN
1990-01-10,0.0,49220.64945270054,-1.383876874233823e6,8.143143387406013e-5,4.903819188018899e-6,137.61898449469734,NaN
1990-01-11,0.0,49415.59671947983,-1.6743665837496007e6,2.0310857752104215e-5,4.79261728700452e-6,139.05286693460795,NaN
1990-01-12,0.0,49469.98584770568,-1.4692418125030186e6,1.9547601342712548e-5,4.659974080426688e-6,139.275359338152,NaN
1990-01-13,0.0,49448.001360045804,-1.7188022184701017e6,3.8686997568300875e-5,4.515885960188771e-6,137.00898009195748,NaN
1990-01-14,0.0,48946.30886647062,-1.826215013949237e6,1.8276109466108045e-5,4.379088202198722e-6,136.94616961865063,NaN
1990-01-15,0.0,49135.6789616848,-1.699961250278941e6,2.4515248525319866e-5,4.248928175775256e-6,134.61729787820335,NaN
1990-01-16,0.0,49254.663538003544,-1.6490433927072536e6,2.1606826581189152e-5,4.11703310680808e-6,134.7088961819678,NaN
1990-01-17,0.0,49407.70699951084,-1.5669550577237513e6,2.039142395732095e-5,3.980028417138488e-6,132.95190529091732,NaN
1990-01-18,0.0,49154.88066405164,-1.7385877611042727e6,1.3321920091320343e-5,3.8493431026054045e-6,134.6128282790854,NaN
1990-01-19,0.0,49032.680854393446,-1.7800972687976768e6,5.719387682626712e-6,3.6964205914337932e-6,134.77631375126626,NaN
1990-01-20,0.0,48710.61686437824,-1.7929256106539571e6,5.731806800581976e-6,3.5447078346963385e-6,136.3571528434305,NaN
1990-01-21,0.0,48574.11299497683,-1.3286069453522451e6,1.154508301495968e-5,3.424496446711623e-6,135.71888681397925,NaN
1990-01-22,0.0,48742.28367741247,-1.107572425636955e6,0.0001996733140129665,3.275839911702495e-6,132.58297200269362,NaN
1990-01-23,0.0,49513.526836893994,-1.0800685370845464e6,0.00017609920882660877,3.1468100506056268e-6,132.31327301044195,NaN
1990-01-24,0.0,49355.473273679134,-1.5905632992304857e6,9.548675933125803e-6,2.992550442427797e-6,134.880677394447,NaN
1990-01-25,0.0,49590.94389324749,-1.046644754792368e6,7.037665763603327e-6,2.8625177585763356e-6,136.36908031536504,NaN
1990-01-26,0.0,49892.91639221252,-1.2521536971296908e6,2.479519802427713e-5,2.733408308372001e-6,134.9596902424852,NaN
1990-01-27,0.0,49082.53649626844,-1.8226357316278724e6,3.1605977792925588e-6,2.596849317704522e-6,136.97216393407362,NaN
1990-01-28,0.0,48997.68861942935,-43560.90182399903,0.00041076241673285293,2.4305876721140456e-6,139.31058972161932,NaN
1990-01-29,0.0,49013.24989243417,-103198.4226817187,0.0007277958535098118,2.3138304513953702e-6,138.7775660747195,NaN
1990-01-30,0.0,49501.747641166265,-1.1573195332651988e6,0.0003117984398550693,2.164791888670148e-6,136.33707255188818,NaN
1990-01-31,0.0,49005.70297989198,-1.875889550299932e6,1.1913856246968428e-5,2.0303633088324364e-6,137.78878179859743,NaN
1990-02-01,0.0,48673.09682363154,-1.211278624855972e6,5.089213668408867e-6,1.916239073521048e-6,139.83242138908471,NaN
1990-02-02,0.0,48716.26021307117,-1.2543927107809251e6,4.600855185609083e-6,1.810300820274057e-6,139.40818673638415,NaN
1990-02-03,0.0,48647.228616237844,-1.6698720124478298e6,4.272225533234265e-6,1.7080616718934696e-6,138.96602384637671,NaN
1990-02-04,0.0,48659.9898400186,-1.4849279016058617e6,0.0001788153843038003,1.5826688671288447e-6,136.26575706374445,NaN
1990-02-05,0.0,48734.36769059839,-582444.7725763249,0.0008612550900600857,1.4955343969510047e-6,133.91546700152878,NaN
1990-02-06,0.0,48685.379837741835,-1.6780190563726183e6,8.949264321742858e-5,1.4111913809082933e-6,133.06926609404573,NaN
1990-02-07,0.0,48618.43134566472,-1.9435177862692897e6,4.691213320372341e-6,1.2941044366070251e-6,133.43376458378592,NaN
1990-02-08,0.0,48810.74114582334,-1.7280641888288942e6,3.534220661246714e-6,1.1964720438232504e-6,132.29411136783733,NaN
1990-02-09,0.0,48986.25080697574,-1.0637205473048808e6,0.00018624297518057272,1.0946952835506513e-6,132.28375431404507,NaN
1990-02-10,0.0,49060.77128941824,-1.5900465162103563e6,4.611581208876253e-5,1.027580505911715e-6,131.01400860104204,NaN
1990-02-11,0.0,49226.08757866844,-1.8666983237093387e6,1.21951440042623e-6,9.502246879492448e-7,131.530544607192,NaN
1990-02-12,0.0,49071.528510851436,-1.90003287263518e6,6.987135022145913e-7,8.585348386307532e-7,132.82378171263224,NaN
1990-02-13,0.0,49104.842834188414,-459997.54006875213,6.336131896768506e-5,7.959925656180173e-7,136.2431379410861,NaN
1990-02-14,0.0,48965.94230758677,208889.11177769667,0.00010813517657713466,7.327823986709468e-7,143.21269157244052,NaN
1990-02-15,0.0,49149.48513419508,-1.284068732170183e6,4.6462785724169786e-5,6.694523533255474e-7,143.4221565507458,NaN
1990-02-16,0.0,48840.026124733966,-1.8831780180524176e6,0.00014039483304510245,6.224771466239268e-7,144.00840526122963,NaN
1990-02-17,0.0,48626.47323531605,-2.1646232753284136e6,9.332601499039586e-7,5.750566772995988e-7,141.9834318595568,NaN
1990-02-18,0.0,48313.29790844416,-2.8574298326462754e6,0.0,5.222245545601127e-7,139.105584098112,NaN
1990-02-19,0.0,48278.88966667651,-2.5801609296126105e6,1.0092114490893224e-5,4.859185253193631e-7,138.7458719476141,NaN
1990-02-20,0.0,48643.28849170525,-1.8513081198206434e6,0.00014367379998610883,4.464271557772688e-7,136.7584354819423,NaN
1990-02-21,0.0,48860.505979772606,-2.1211230111031793e6,4.4286780802309224e-5,4.103095068769171e-7,136.0360695524202,NaN
1990-02-22,0.0,48740.002081967585,-2.0793559805130325e6,1.2460050344400106e-5,3.6002908147563486e-7,136.2689003082481,NaN
1990-02-23,0.0,48669.678419649834,-2.1177552251501246e6,6.755792563634808e-6,3.33159194740357e-7,136.11152719765187,NaN
1990-02-24,0.0,48627.252604362926,-1.7798755515318066e6,3.4654507510542883e-6,2.957400089427154e-7,138.7854289882021,NaN
