date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,7.280979072444136e-6,71710.85628572307,-3.166887692679561e6,0.0005957168074128413,8.9566977512005e-5,206.55286833298496,NaN
1990-01-02,3.952479544025594e-6,71347.13352589049,-2.6308666739597865e6,0.00021319489689458835,8.981210524737694e-5,205.4924506385582,NaN
1990-01-03,1.9309086676031965e-6,71474.1800495178,-3.5177713004452433e6,0.00010172739000657003,8.999990837247312e-5,207.33606318738956,NaN
1990-01-04,1.8149534117595296e-6,72102.09496358942,-3.5223513315932252e6,6.189422978238335e-5,9.019175833805899e-5,204.79042183889862,NaN
1990-01-05,1.2985279419116435e-6,72118.2818927231,-4.777556410275066e6,5.788561276377629e-9,9.03751835789526e-5,203.9482676908982,NaN
1990-01-06,8.167599469954929e-7,72113.84626475014,-4.514471897016888e6,9.916361321636435e-6,9.05347871845095e-5,204.99676661390305,NaN
1990-01-07,6.842565651228141e-5,72634.44320505764,-779164.3970036011,0.006357583040909335,9.077090242369893e-5,206.84242117498462,NaN
1990-01-08,2.7780366360481426e-5,72840.62725548714,-909457.6313926141,0.0017667257712861784,9.090684653777833e-5,206.6684533119822,NaN
1990-01-09,2.126836137767976e-5,72688.88785620844,-2.1778052214012383e6,0.0013802822830099829,9.108917055162727e-5,204.00440879603627,NaN
1990-01-10,7.33538367107424e-6,72518.52900148387,-2.5371197832983118e6,3.5009563613047465e-5,9.128064218154138e-5,204.72376189187864,NaN
1990-01-11,8.197656556030188e-6,72355.17230436807,-4.345951530013832e6,4.049117780246693e-7,9.137359114891585e-5,203.87010109730056,NaN
1990-01-12,1.0383077645781798e-5,72439.24104717947,-4.008399967711445e6,8.898492656483033e-5,9.15212434008398e-5,204.31604817792072,NaN
1990-01-13,8.143288324106974e-6,72260.77036357348,-4.346915744670675e6,4.207804862381916e-6,9.169674386060747e-5,203.26247255362557,NaN
1990-01-14,1.9793909474614775e-5,72315.83966932443,-1.988198297897809e6,0.0017047856163620214,9.189741715453977e-5,205.9554596949112,NaN
1990-01-15,1.4240021841806681e-5,72645.21350613625,-1.55694237987273e6,0.000736451260946742,9.20503796178574e-5,205.99957071807356,NaN
