date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.00034096942232377767,42255.45765333075,-1.1233675824913508e6,0.009600060408656306,0.004986178170931254,125.19365141497323,NaN
1990-01-02,0.003716527906507088,42296.44414009219,-1.0128063348123978e6,0.023294398910787422,0.005415394779488777,125.10560257912925,NaN
1990-01-03,0.0009503199593678501,42260.86771733143,-1.1365529011595026e6,0.011008206511769834,0.005386826899696464,125.90010906968868,NaN
1990-01-04,3.162214213350071e-5,42272.90110214256,-1.4162500355412154e6,0.0024045914747580148,0.005555931856249747,125.45743312780735,NaN
1990-01-05,0.0001247290506893187,42328.501935109576,-1.2262469174125171e6,0.0074425872939050675,0.005515476766153692,125.20441528244301,NaN
1990-01-06,0.0003358985137528674,42339.890079572106,-1.0069969832192768e6,0.010237457813943468,0.0054199486672276845,125.35114879887276,NaN
1990-01-07,0.002069608275233331,42321.09832364499,-803253.215228054,0.021689091501798374,0.005902806946739124,126.0608284027712,NaN
1990-01-08,5.8468450117285605e-6,42268.54508930695,-1.0818427249795748e6,0.0005253007570168857,0.005411415457166773,126.04810967202056,NaN
1990-01-09,0.0009758876115265948,42279.31580865993,-981546.6420691141,0.015191080183428974,0.005489154361100224,125.2622134270772,NaN
1990-01-10,0.00013021524918629704,42267.5602102496,-754845.9540783919,0.008284996975295,0.005342498061135924,125.6191880657711,NaN
1990-01-11,6.238091836806817e-5,42252.47373695966,-1.3603019004236902e6,0.003939735517394863,0.005291911941250686,125.79036949263653,NaN
1990-01-12,0.0001980714373690728,42183.49523795606,-1.186705137614638e6,0.007341953177367876,0.005207594973886979,125.63308904644762,NaN
1990-01-13,4.041426701561002e-5,42162.53242942089,-1.208460696434335e6,0.003792093500619565,0.00510492236717978,125.77273027526454,NaN
1990-01-14,5.872527415045028e-5,42215.01978556112,-1.2389583457465288e6,0.004454449272740662,0.004996682769754755,125.76458359766146,NaN
1990-01-15,6.121701370685396e-5,42231.65915436958,-1.1692912590418519e6,0.0049370045785056054,0.0048912855454168735,125.35533909012727,NaN
1990-01-16,0.0001880389070498892,42184.899541539504,-1.2078897424816943e6,0.007671037279365614,0.004783699693801897,125.58705219797521,NaN
1990-01-17,0.0018202867823830181,42236.679439033185,-1.1169425784983211e6,0.02149428606299764,0.004972378449593159,125.24546195759933,NaN
1990-01-18,0.0009594180873533838,42291.163270557234,-698682.572069169,0.02104499513952347,0.004906402909707516,124.78481109026866,NaN
1990-01-19,5.557234931708122e-6,42235.930257528016,-1.2835490249132996e6,0.00039037696640574515,0.004961599764793406,125.80873223969147,NaN
1990-01-20,0.0010968845172224337,42245.83797248961,-1.3032406437795444e6,0.016173326991896532,0.005158259498160082,125.70227036117808,NaN
1990-01-21,0.0001771867255608428,42236.11398450193,-1.1424604736124773e6,0.006997535779152289,0.004970849658925577,125.39422062997593,NaN
1990-01-22,1.6393023397355553e-5,42248.83799242017,-1.435378945799461e6,0.0014538983089205722,0.0049341079262412305,125.62159134778344,NaN
1990-01-23,3.4999104953355775e-5,42208.96191928192,-1.269241326787702e6,0.003128556914927983,0.004874947990965261,125.47429670196807,NaN
