date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,0.0,49154.54979468502,-2.5711425494407713e6,0.0013896642243210013,1.3877787807814457e-17,180.36449460996357,NaN
1990-01-02,0.0,48913.30155506236,-3.0612735273091155e6,0.00041118468312898685,1.3877787807814457e-17,174.45643074196644,NaN
1990-01-03,0.0,48492.91890224153,-2.2837211425902676e6,0.0006382511625270372,1.3877787807814457e-17,179.77534953292124,NaN
1990-01-04,0.0,48407.734826801985,-1.9486580408509749e6,0.0013467913349980434,1.3877787807814457e-17,178.59272994642092,NaN
1990-01-05,0.0,48357.851723921965,-2.2598198131675124e6,0.00033736636684614945,1.3877787807814457e-17,175.4117850532872,NaN
1990-01-06,0.0,48177.61935610112,-3.558800961314602e6,6.194328868113154e-5,1.3877787807814457e-17,171.10531971048272,NaN
1990-01-07,0.0,47906.598823740555,-3.815263286187285e6,6.484958593281767e-5,1.3877787807814457e-17,172.5033694817648,NaN
1990-01-08,0.0,47776.8189931981,-2.249608633361667e6,0.0001846519948593173,1.3877787807814457e-17,174.90708640729778,NaN
1990-01-09,0.0,48025.578370828705,-1.3144406779563099e6,0.0008316171150566582,1.3877787807814457e-17,175.82346706025234,NaN
1990-01-10,0.0,48620.669118869635,-2.142525693718043e6,0.0002675233658095353,1.3877787807814457e-17,175.88984446251152,NaN
1990-01-11,0.0,48930.41081118406,-2.7595055031629307e6,0.00028354549164930456,1.3877787807814457e-17,175.61727220402597,NaN
1990-01-12,0.0,48888.93034532532,-2.8312807995000132e6,0.0002536564845905055,1.3877787807814457e-17,168.50791291490475,NaN
1990-01-13,0.0,48723.95620310178,-3.3997081850337023e6,0.00013558842667766788,1.3877787807814457e-17,166.68710612290351,NaN
1990-01-14,0.0,48345.36025771423,-3.2162312801431194e6,1.081988166514499e-5,1.3877787807814457e-17,167.36957111851274,NaN
1990-01-15,0.0,48241.63824807454,-2.284430971568684e6,3.36519746655555e-5,1.3877787807814457e-17,169.04138776437392,NaN
1990-01-16,0.0,48277.35440888094,-1.8903995721184062e6,5.431218062000154e-5,1.3877787807814457e-17,167.2392510520842,NaN
1990-01-17,0.0,48419.90322904532,-1.1456171416088846e6,0.00016987538165242965,1.3877787807814457e-17,166.83043544882986,NaN
1990-01-18,0.0,48242.63012038979,-2.25697445291989e6,4.842771834111326e-5,1.3877787807814457e-17,162.53355537028276,NaN
1990-01-19,0.0,48196.061837044144,-2.6873019720884506e6,9.877875909792817e-7,1.3877787807814457e-17,161.92811278694927,NaN
1990-01-20,0.0,48251.519298364416,-2.784805502550014e6,1.4811798893272155e-5,1.3877787807814457e-17,164.854547167852,NaN
1990-01-21,0.0,47543.80383861214,-1.78481739693918e6,0.00021697975419578513,1.3877787807814457e-17,170.0004106510946,NaN
1990-01-22,0.0,47231.80038734469,-404429.15904534596,0.0008338044514499783,1.3877787807814457e-17,169.94367482487695,NaN
1990-01-23,0.0,48046.80379142533,-2.5465529983641105e6,0.0001202709649834657,1.3877787807814457e-17,168.67079155218224,NaN
1990-01-24,0.0,48615.37857361145,-2.9486276089452016e6,0.00018429526457573446,1.3877787807814457e-17,173.5844225775509,NaN
1990-01-25,0.0,49016.75923445998,-3.6829079442445342e6,0.00010211964001953874,1.3877787807814457e-17,171.76756359395787,NaN
1990-01-26,0.0,49062.21335223713,-3.5380127038152325e6,3.505606554705559e-5,1.3877787807814457e-17,167.1633906713393,NaN
1990-01-27,0.0,48739.868614982726,-3.2228622566392412e6,0.0001555095512232004,1.3877787807814457e-17,168.95014124722593,NaN
1990-01-28,0.0,48563.95932089852,-1.3861228726673692e6,0.00032899872530512336,1.3877787807814457e-17,165.91671547052985,NaN
1990-01-29,0.0,48404.4473294064,-2.898362136943375e6,1.938595834435724e-5,1.3877787807814457e-17,165.5449265690152,NaN
1990-01-30,0.0,48552.260924312555,-1.7912813945953804e6,4.160157385339989e-5,1.3877787807814457e-17,167.82081365067967,NaN
1990-01-31,0.0,48512.503772586904,-883066.6484257801,0.0002494052715706983,0.0,172.66825099817862,NaN
1990-02-01,0.0,48354.47503143779,-1.9292551914709827e6,0.00016277502927452585,0.0,168.24899185840934,NaN
1990-02-02,0.0,48228.85420641217,-3.0793637019710694e6,2.617872001523621e-5,0.0,169.03257116064563,NaN
1990-02-03,0.0,48188.58997556184,-3.0360328295021844e6,5.533451477502645e-5,0.0,168.4409570429707,NaN
1990-02-04,0.0,47878.073377592445,-2.291232951715022e6,7.261111808991717e-5,0.0,167.786720617592,NaN
1990-02-05,0.0,47686.63580027592,-2.4747166034952747e6,6.722333699341327e-5,0.0,167.55444667912232,NaN
1990-02-06,0.0,47812.30241605388,-1.37357639454618e6,0.00018350683847222787,0.0,168.2152450370531,NaN
1990-02-07,0.0,47652.83535738685,-1.9267235228285426e6,9.254151063178754e-5,0.0,168.1101783131103,NaN
1990-02-08,0.0,47597.072836163934,-1.590095848707696e6,0.0002928585862478887,0.0,165.0956111634392,NaN
1990-02-09,0.0,47591.269546053474,-2.675405547251858e6,3.098774004786511e-5,0.0,164.23503438640876,NaN
1990-02-10,0.0,47584.43507241693,-2.7979381399442255e6,7.736326813597601e-6,0.0,159.46736497729094,NaN
