date,sro_sum,sp_mean,str_mean,tp_sum,ssro_sum,t2m_mean,streamflow
1990-01-01,4.005832071385046e-8,51680.872291040585,24005.105903382548,0.01597307625546544,0.0015119675198321982,148.76164005085772,NaN
1990-01-02,0.0,52807.40911031561,-2.3711664758043233e6,0.0023095047851134504,0.0014919871400701596,142.29317413196588,NaN
1990-01-03,0.0,53974.03326943946,-3.3895347616806515e6,3.015408996628713e-5,0.0014723624281723139,141.84229849467815,NaN
1990-01-04,0.0,53433.44271640646,-1.9318853219753117e6,0.00044184014347990676,0.001452988045043473,146.97397995142555,NaN
1990-01-05,0.0,53641.46566500637,-2.140229540428738e6,0.00599257278639975,0.0014336734638839023,141.0083005321263,NaN
1990-01-06,0.0,53701.37377031461,-3.582707276162092e6,3.743194845614266e-5,0.0014147542513365803,138.49045215558812,NaN
1990-01-07,0.0,53780.48848079714,-3.1723103268464655e6,6.580755460292203e-5,0.0013960702163881987,136.37556015894924,NaN
1990-01-08,0.0,53876.16133778029,-1.392869143880795e6,0.0006972841279415253,0.001377726581071926,139.30186632511695,NaN
1990-01-09,0.0,54203.937402100215,-3.1467923471106277e6,2.103056523497735e-6,0.0013595178848188599,138.55805503825644,NaN
1990-01-10,0.0,53875.776838232625,-275581.5803217662,0.0032163769091083784,0.0013416433839108226,142.15876172747693,NaN
1990-01-11,0.0,53571.06140716523,-1.4236011776761734e6,0.0011633723337944049,0.0013240599995243184,141.62733800270394,NaN
1990-01-12,0.0,53283.79837833356,-1.4622527243362516e6,0.0009601956568556593,0.0013066413715699205,146.1479644228497,NaN
1990-01-13,0.0,53299.303713833826,-1.0182072902424585e6,0.005429782363643702,0.0012895575409938064,146.13548240480546,NaN
1990-01-14,0.0,54189.492342826416,-3.170429645194053e6,4.5594707618729966e-5,0.0012727436554366787,143.95638256976923,NaN
1990-01-15,0.0,54574.04240203314,-3.272762618818641e6,3.180001185990235e-5,0.0012561249791601056,141.40396891709912,NaN
1990-01-16,0.0,54319.01013605665,-1.6931262014370225e6,0.000685773729420892,0.001239880968241321,142.7653752556004,NaN
1990-01-17,0.0,54281.05177127819,-2.9647033563953647e6,1.432356755117354e-5,0.0012238262633326334,144.87411758703053,NaN
1990-01-18,0.0,52937.43283420876,-549061.7063227188,0.005292384347172994,0.001207999478177619,146.46628204140328,NaN
1990-01-19,0.0,53205.26114430501,-2.2310612769316547e6,0.0005850808481842067,0.0011924135564911047,139.99303820634665,NaN
1990-01-20,0.0,53837.1068087505,-2.8968195514731794e6,0.0001610820501483088,0.0011770907233338164,139.111148683172,NaN
1990-01-21,0.0,54272.198655254746,-2.422029237055416e6,0.0004273992439163175,0.0011620745592236244,138.07070434555007,NaN
1990-01-22,0.0,54387.573209762464,-3.2494099960408965e6,1.1809113583405165e-6,0.001147281615663145,138.8417754969588,NaN
1990-01-23,0.0,54067.176800317626,-492132.9566874591,0.0013837521231682248,0.0011327668783556683,142.7379207980301,NaN
1990-01-24,0.0,54530.35890354199,-2.2276418059594454e6,0.0008746655541024989,0.0011183992712846583,142.95262863476918,NaN
1990-01-25,0.0,54268.08183747822,-775344.2802024471,0.002639374794614059,0.0011044094735228414,147.07005106954102,NaN
1990-01-26,6.80091265153724e-8,52984.10102548676,-660570.6522835628,0.008105477228140869,0.0010903996916018332,153.06771270212255,NaN
1990-01-27,2.0006655682352204e-6,53707.88240537495,-1.6008127601205292e6,0.003670819355247155,0.0010766656743545428,144.9004277488086,NaN
1990-01-28,0.0,53209.89250926363,-1.9555480145451014e6,0.001284765324355586,0.0010632148803039825,147.98433286661484,NaN
1990-01-29,0.0,54596.33643572707,-3.6351591622612625e6,0.0002548985542898458,0.0010501392198592942,140.41754989354644,NaN
1990-01-30,0.0,54444.40581152292,-2.95485926877388e6,1.171896767820225e-8,0.0010371567407828255,141.4496628420219,NaN
1990-01-31,0.0,54226.079575319134,-1.4623226598871117e6,0.0002638774543342392,0.001024422376557398,145.99587533453197,NaN
1990-02-01,0.0,53535.79732275142,-1.993132647183448e6,0.0016059731798098165,0.001011937773160188,145.44250293510444,NaN
1990-02-02,0.0,53704.157455103144,-2.148263804055781e6,0.004031612616986305,0.0009996662659289108,135.37056847701203,NaN
1990-02-03,0.0,54106.411831770856,-3.451333431684807e6,2.9754072384287454e-5,0.000987575325492745,135.61237897495977,NaN
1990-02-04,0.0,54103.61089303935,-3.16830036031788e6,2.0845755163804872e-5,0.0009756204218778061,136.66175590122842,NaN
1990-02-05,0.0,54110.139754691234,-3.161961118354527e6,1.999538633761673e-6,0.0009639447346930498,138.40562524733429,NaN
1990-02-06,0.0,53347.89118872408,-1.4376663393665075e6,0.0008607079881201773,0.0009524747130159595,142.7193068812848,NaN
1990-02-07,0.0,53431.48091765401,-2.7327467553830543e6,0.0004911767621582068,0.0009411020275646112,143.47478181381098,NaN
1990-02-08,0.0,54167.66457875611,-2.5477550814434905e6,0.0005504045785028342,0.000929961779580983,140.55066172272313,NaN
1990-02-09,0.0,53329.78769782512,-1.336550299116261e6,0.005800232499861047,0.0009190035917208824,142.67028839450114,NaN
1990-02-10,0.0,53790.72359942606,-1.3328152823288413e6,0.003987617591361051,0.0009082126566435004,143.65746478655396,NaN
1990-02-11,0.0,53000.10148818393,-311756.4175746434,0.008917441359450929,0.0008976679768196729,145.39545166145345,NaN
1990-02-12,0.0,54049.18495512693,-2.225702280660255e6,0.00212633969665587,0.0008872487905586098,144.31517517422324,NaN
1990-02-13,0.0,53524.77890926995,-3.1381258820172804e6,0.00027415181507850267,0.0008770066626704741,146.1121042944631,NaN
1990-02-14,0.0,53884.40166624881,-2.624748234051036e6,0.0010953505793801267,0.0008668723063150918,140.18974213971256,NaN
1990-02-15,0.0,54420.88791762431,-4.0637710337966513e6,4.559271249540975e-6,0.0008570273498101822,140.18558854447397,NaN
1990-02-16,0.0,54108.91704286154,-3.4807024378690748e6,7.066952490287592e-6,0.0008472564659931452,139.32407808108854,NaN
1990-02-17,0.0,53804.8592112265,-1.9322391987609502e6,0.0005494947524471654,0.0008376626585409421,135.85076263047108,NaN
1990-02-18,0.0,53824.70214207525,-3.5507967973345667e6,3.4673074599975365e-5,0.0008282289970675454,137.61272743876137,NaN
1990-02-19,0.0,53369.51908741355,-2.687864481001708e6,0.00014003620851766845,0.0008189176086052642,140.9187430987224,NaN
1990-02-20,0.0,53719.41072408217,-1.3190226910193095e6,0.000738654877454637,0.0008097073886452678,141.28982904759638,NaN
1990-02-21,0.0,54237.173143626234,-3.6963511942905462e6,2.5241382276338257e-5,0.0008007415167965087,141.11847080045706,NaN
1990-02-22,0.0,53004.210166500416,-1.2936685785683058e6,0.0019755828825821537,0.0007918644710007085,148.3007362400174,NaN
1990-02-23,0.0,53269.84356611787,-3.254655732824016e6,3.521555344141571e-5,0.0007830548768703975,143.78252700575996,NaN
1990-02-24,0.0,53495.555290091026,-3.404739570826214e6,4.37640555383211e-5,0.0007744758130654913,140.28994932578277,NaN
1990-02-25,0.0,54421.077556074626,-3.662092438987441e6,1.930664187002021e-5,0.0007660679062874777,137.9654537207169,NaN
1990-02-26,0.0,54864.48229936674,-3.5959762552826134e6,5.751824216134377e-6,0.0007576948858203166,137.19532649619893,NaN
1990-02-27,0.0,54451.18625244021,-2.7879066302243616e6,0.0002557302990562668,0.0007495754253216198,142.13614683414752,NaN
1990-02-28,-2.7755575615628914e-17,53813.8741301363,-1.0419875201171809e6,0.0030757184184104034,0.0007414766231517354,142.65899238423947,NaN
1990-03-01,-2.7755575615628914e-17,53599.63125407391,-3.7321294025809676e6,0.0001019663554271716,0.0007335356708799308,139.0864066684047,NaN
1990-03-02,-2.7755575615628914e-17,53204.1576032639,-1.8874528546922556e6,0.000957382340858659,0.0007256270270107578,148.31233595494888,NaN
1990-03-03,-2.7755575615628914e-17,54090.231825417126,-2.5068560992459496e6,0.0013284879045321178,0.0007179190130809073,144.9609904120648,NaN
1990-03-04,-2.7755575615628914e-17,54155.76184953806,-3.9819769718936733e6,2.33901044953258e-6,0.0007103101222094745,142.3408881014928,NaN
1990-03-05,-2.7755575615628914e-17,54444.30776678426,-3.488799239322326e6,0.00011094937228706923,0.0007028188332473658,142.87958037755303,NaN
1990-03-06,-2.7755575615628914e-17,54944.40873087158,-3.284555294344204e6,0.00015296853888714467,0.000695535900514478,142.28876102631352,NaN
1990-03-07,-2.7755575615628914e-17,54867.039267857894,-3.924351781710709e6,5.28902248272404e-5,0.0006883144737830435,140.86703441996917,NaN
1990-03-08,-2.7755575615628914e-17,54156.87117838434,-3.766099262319623e6,0.00013771449481322513,0.0006811831758294398,144.107640205507,NaN
1990-03-09,-2.7755575615628914e-17,54268.81836780048,-3.187719373708164e6,4.369702408124132e-5,0.0006742403012915058,146.38854281148912,NaN
1990-03-10,-2.7755575615628914e-17,54068.094157329026,-3.223581214342982e6,4.499444644150527e-6,0.0006672650000051433,150.50626249863151,NaN
1990-03-11,-2.7755575615628914e-17,53765.41430912283,-1.6034890605900777e6,0.0014981048826147702,0.000660522315836428,151.32857396078984,NaN
1990-03-12,-2.7755575615628914e-17,53955.65169249889,-2.400499962199947e6,0.0003282867834688563,0.0006538059551543157,147.97290707541106,NaN
1990-03-13,-2.7755575615628914e-17,54273.2671205819,-3.378619300293501e6,0.0002539596776763045,0.0006472195888771442,145.33764463648262,NaN
1990-03-14,-2.7755575615628914e-17,54791.721235806195,-4.5060262813540185e6,1.1445530354588395e-5,0.000640747933490534,144.84182523080966,NaN
1990-03-15,-2.7755575615628914e-17,54611.198679922294,-3.767242589181814e6,6.005129732003234e-6,0.0006345277967360371,147.46855009544956,NaN
1990-03-16,-2.7755575615628914e-17,54470.91444137658,-2.394374349704255e6,0.00028632781316782774,0.0006282284359235957,150.50523366314047,NaN
1990-03-17,1.804680423337291e-9,53348.115119399845,-502518.55067315686,0.007362588660666191,0.0006219876562807609,151.92251842295613,NaN
1990-03-18,8.58462428173516e-6,52894.333782294714,-872670.5694975221,0.005001347617267646,0.0006158605224163143,153.82969832794788,NaN
1990-03-19,-2.7755575615628914e-17,54032.78462243291,-2.3810691965799024e6,0.00048538302283423357,0.0006098517850686844,149.42917762835782,NaN
1990-03-20,-2.7755575615628914e-17,54525.75634186995,-4.0825367113793353e6,2.4343639487598414e-5,0.0006039288484240147,149.50318051672892,NaN
1990-03-21,-2.7755575615628914e-17,53858.0373025932,-1.751206897034013e6,0.0021816288266463426,0.0005981280953616737,148.91725068861643,NaN
1990-03-22,-2.7755575615628914e-17,54585.931470695075,-3.300278088472919e6,0.001138403269937355,0.0005924531946013732,146.14461086857108,NaN
1990-03-23,3.865625525951199e-7,53131.2230358701,-810110.3400295813,0.011928765659456766,0.0005867711254670725,150.79813048537042,NaN
1990-03-24,1.7874357264999023e-7,54359.61773333578,-3.165850857691129e6,0.002492239900035225,0.0005812050014009323,142.76391976720558,NaN
1990-03-25,-2.7755575615628914e-17,54310.11138644929,-3.4449290556812626e6,0.0001092845969803208,0.0005757675699359663,148.6140032040787,NaN
1990-03-26,-2.7755575615628914e-17,53585.357338256625,-1.5310906422531866e6,0.00185278829211654,0.0005703681612849811,150.29858039489085,NaN
1990-03-27,-2.7755575615628914e-17,54260.964183667595,-2.704485401067326e6,0.002329464624718919,0.0005649799954847279,142.9278956684757,NaN
1990-03-28,-2.7755575615628914e-17,54404.48908357383,-3.5402985927775158e6,0.0001920260109807892,0.000559687199490468,144.96434536593847,NaN
1990-03-29,-2.7755575615628914e-17,54927.58333487996,-2.8429200084085497e6,0.001263844581026018,0.0005545839596502205,144.2787131014358,NaN
1990-03-30,-2.7755575615628914e-17,54876.854973678805,-3.764604479299856e6,1.2841938118413196e-5,0.0005494233220983363,148.25681024905595,NaN
1990-03-31,0.0,54675.50366547326,-4.077420167735167e6,0.0,0.0005444359942711291,150.7888416216092,NaN
1990-04-01,0.0,54720.96323570893,-2.1383638821698083e6,0.00017752137187320848,0.000539587998459398,152.3487231311553,NaN
1990-04-02,0.0,54813.37922847187,-935257.0505059665,0.0029721513800044963,0.0005346502330551346,152.18749137397742,NaN
1990-04-03,7.045114572499782e-8,54532.14723654503,-268601.17045799474,0.01211042940464174,0.0005298819195777806,152.53687942115718,NaN
1990-04-04,4.266098757078659e-6,54406.13864883047,-308151.1375636037,0.003434409162537294,0.0005251097358156142,153.51601008225393,NaN
1990-04-05,9.255877044742814e-5,53573.593749151965,-443671.2283485775,0.0057265894733526486,0.0005203548369905974,154.32552790634426,NaN
1990-04-06,2.5808103676676914e-5,53500.186417899735,-2.0674688923802772e6,0.0017517694922194159,0.0005157149083908965,152.1062577438002,NaN
1990-04-07,0.0,53644.40787610893,-2.9971367621957725e6,0.0005350511612434741,0.0005112954284121065,150.43804043258262,NaN
1990-04-08,0.0,53891.18556584109,-2.162972754000513e6,0.0010282230044593276,0.0005070198494754217,148.3603296250221,NaN
1990-04-09,0.0,54305.07283613087,-3.81307505165669e6,3.3121392692323785e-5,0.000502739384523069,148.2888455876692,NaN
1990-04-10,0.0,54240.18698129574,-3.3153941843672767e6,0.00021478127874079115,0.0004985960957740508,147.95305612754632,NaN
1990-04-11,0.0,53914.31140861696,-3.87764274968945e6,6.389502381903479e-6,0.0004946195970365971,148.93854632686842,NaN
1990-04-12,0.0,53578.00658384882,-1.0383139491384182e6,0.007964980766997939,0.0004906882632970243,149.22424329701565,NaN
1990-04-13,0.0,54334.06440849808,-3.422559448046384e6,0.00020566506712083407,0.0004868124970403033,150.38215863543397,NaN
1990-04-14,0.0,54545.85567390122,-3.120649563809314e6,0.0008678569484021016,0.00048304310232182766,152.48583016028996,NaN
1990-04-15,0.0,54328.81245323736,-1.8119219830203801e6,0.001500330583946382,0.0004793327951189968,153.07832502592944,NaN
1990-04-16,6.326055564732317e-6,53456.00555412028,-607091.801148048,0.012273626155689955,0.00047573202923518267,154.16201693228192,NaN
1990-04-17,7.254063130050139e-8,53842.5807290006,-3.603628240194984e6,0.000509398754204453,0.00047207441744864776,153.2254315940648,NaN
1990-04-18,0.0,53801.165497592396,-2.0126237995767307e6,0.011464129524706554,0.0004687066216954333,149.72182156359221,NaN
1990-04-19,0.0,54479.63945015091,-3.7556326425999585e6,0.000294873854861897,0.00046525220861785984,150.7246862214877,NaN
1990-04-20,0.0,54557.551214541694,-1.1088928811157278e6,0.0042022122158547354,0.0004618976348783719,152.11890142879344,NaN
1990-04-21,1.1086495069570503e-6,54402.32480221613,-620463.6613157308,0.009007686470991184,0.0004585642338734476,151.41346482255926,NaN
1990-04-22,0.0,54369.800449104885,-2.332792748814455e6,6.752710064923133e-5,0.00045530696014490455,152.38621109693543,NaN
1990-04-23,0.0,54701.048400920714,-2.9999076991392067e6,0.00012262970691884805,0.00045209049077660294,151.97119181359557,NaN
1990-04-24,0.0,54766.28795742983,-2.7222347498781774e6,0.00022418284661304488,0.00044895298572604036,150.0650159829728,NaN
1990-04-25,0.0,54086.71392948282,-3.600855662787552e6,0.0002278601493968758,0.0004458458475255464,153.76546584891204,NaN
1990-04-26,5.604197434779452e-6,54040.887198550925,-2.1184423972159796e6,0.00046899852850863495,0.00044266242443526094,154.5127857667375,NaN
1990-04-27,6.518406510448314e-7,54078.17261620741,-632633.766538654,0.008648083627419919,0.0004397020768560306,152.29135881479164,NaN
1990-04-28,0.0,54855.79434164971,-2.6704039255766678e6,0.0011605559694541393,0.00043663465723451777,150.82882211218617,NaN
1990-04-29,0.0,54801.11803139293,-4.843081490127085e6,0.0,0.00043378448142793874,152.97727964664145,NaN
1990-04-30,5.479350108961185e-6,54235.731825548486,-1.9910317411814157e6,0.0002506823067545886,0.0004307404371232652,155.24001204907432,NaN
1990-05-01,0.00022821682059832423,53908.97807574961,-2.6252429075834197e6,0.00011337139827280846,0.00042792018888843406,156.39231964379414,NaN
1990-05-02,0.0003621787240406225,53810.61994289387,-308455.65754929837,0.013920350008346244,0.00042521952016701987,154.40090656313765,NaN
1990-05-03,3.0251977925739196e-5,54606.010512693385,-2.4556091648945413e6,0.0014260694250532288,0.0004235002352414995,152.89304617508807,NaN
1990-05-04,0.0,54565.43023359518,-3.2497985072635207e6,0.0004346991239372213,0.0004228736575328515,151.2395300137406,NaN
1990-05-05,0.0,54211.47707070446,-3.9418440778633635e6,0.00011104989768859565,0.0004227890994988286,153.26606957057297,NaN
1990-05-06,4.071023841095508e-7,53860.10445376359,-3.330122703697866e6,3.803263348190371e-5,0.00042305282091538503,153.76741704554473,NaN
1990-05-07,0.0,53819.16462583721,-1.658368890097439e6,0.001472582395634053,0.00042337423203521224,152.57571599364022,NaN
1990-05-08,7.65373912596041e-9,54234.22329472993,-2.3049844427081975e6,6.6003067028369e-5,0.00042382012279314554,152.58776976458552,NaN
1990-05-09,2.8906259243936966e-6,53396.12787015461,-2.5341231395596787e6,0.005861197175041433,0.0004243226944051494,153.7691222439052,NaN
1990-05-10,2.343613189060635e-6,54608.93107048493,-3.0404711938754153e6,0.0004686276644347596,0.00042485374027112244,153.20962508842948,NaN
1990-05-11,4.13810121079087e-5,53610.33665663273,-354817.5321505488,0.004012740055936496,0.0004253430321334436,156.05185843826993,NaN
1990-05-12,0.00017863938099175146,54227.69990708185,-608671.7711328529,0.004809482442720072,0.00042629812408384235,152.8554824766344,NaN
1990-05-13,3.666523728286231e-6,54586.12760100914,-3.719043991364631e6,3.157497512609885e-5,0.0004290810243094899,154.28094812833757,NaN
1990-05-14,5.827855466321596e-5,54669.13617606617,-1.5562798288566414e6,0.0021183096735572196,0.0004339345978138764,154.43306590067914,NaN
1990-05-15,0.00011324514506315191,54723.46375248032,-2.1506996785300043e6,0.000266153316865519,0.00043955899387384704,154.50648722773138,NaN
1990-05-16,0.00011363510307161863,54739.487071453535,-1.0466088484071479e6,0.007173137883490513,0.00044693738750734366,153.74516651640388,NaN
1990-05-17,7.141034276246955e-5,54900.05676115694,-1.1171305435940952e6,0.002541420273730917,0.000457634009694375,154.36768075367604,NaN
1990-05-18,3.835502980707364e-5,54701.562131336184,-2.218168922249721e6,1.4439642733642074e-5,0.0004720452969932814,153.90597404233742,NaN
